Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,33.27886834970028,33.412269773437416,33.0298559774327,33.2432975769043,5312400,0.0,0,,,,,,,,,,30.140714645385746
2017-02-14,33.438948440066945,33.51009677018163,32.7008031740921,32.985389709472656,5607100,0.0,0,-0.007758191462053476,0.9922418085379465,,,,,,,,29.94475555419922
2017-02-15,32.66522647725077,33.047640240629725,32.38063996392766,32.93202590942383,4339800,0.0,0,-0.0016178011088801014,0.9906365586398166,,,,,,,,29.8200626373291
2017-02-16,33.23439836472299,33.518984868291334,33.13657111802036,33.41226577758789,5791300,0.0,0,0.014582761154291468,1.0050827749651703,,,,,,,,30.20306205749512
2017-02-17,33.47452690317385,33.48342214184987,32.73638154242291,32.91424560546875,5687900,0.0,0,-0.014905309787557108,0.9901017048421769,,,,,,,,29.392539978027344
2017-02-21,32.469569384391384,33.34111932845492,32.1760910501974,33.29664993286133,5838600,0.0,0,0.011618201187908683,1.0016049056455247,,,,,,,,29.561767578125
2017-02-22,32.46068096160889,32.98538799504604,31.260081789907417,32.016014099121094,10081900,0.0,0,-0.03846140186242408,0.9630817768621168,,,,,,,,29.330188751220703
2017-02-23,32.460688912400684,32.89646403709287,31.86483679914008,31.891515731811523,6376000,0.0,0,-0.0038886279511286537,0.9593367101453881,,,,,,,,29.356903076171875
2017-02-24,32.29171604289262,32.81642319442266,31.971555287038395,32.0871696472168,6940500,0.0,0,0.006134983267982674,0.9652222248104916,,,,32.38953332909938,,,,30.18524742126465
2017-02-27,31.909295890120013,32.22945658282802,30.04169298016965,30.210668563842773,9436200,0.0,0,-0.05848135264048726,0.9087747235049135,,,,31.78033892423049,,,,30.45244407653809
2017-02-28,30.637547767567487,31.13557248661464,30.24623875398592,30.450788497924805,9201400,0.0,0,0.00794818339006964,0.9159978316675904,,,,31.78033892423049,,,,30.5593318939209
2017-03-01,30.006128316889843,30.868779922809523,29.65928523415627,30.61087226867676,7990400,0.0,0,0.005257130558798728,0.9208133518602435,,,,31.5891350512238,,,,30.434629440307617
2017-03-02,30.148417542322804,30.37075099501681,29.748216648965744,29.8816146850586,7459000,0.0,0,-0.023823482624648618,0.8988763709716565,,,,31.57135368800307,,,,30.5593318939209
2017-03-03,29.79267875949224,30.5130402731999,29.64149365987762,30.299598693847656,7779200,0.0,0,0.013987999416847252,0.9114498531246258,,,,31.491306494166274,,,,30.826528549194336
2017-03-06,29.99722830475136,30.07726848148664,29.125681598377884,29.35690689086914,6954500,0.0,0,-0.031112352757659778,0.8830925037732953,,,,31.05553479671196,,,,31.28968620300293
2017-03-07,29.11642078102064,29.70427131879825,29.000634458294947,29.374719619750977,6985500,0.05,0,0.000606764498318979,0.8836283329533166,,,,30.948549247693908,,,,31.24516868591309
2017-03-08,28.97391309724439,29.864595980260187,28.92937963263072,29.29455947875977,6442000,0.0,0,-0.002728881910325054,0.8812170155800696,,,,30.87290141352669,,,,30.728565216064453
2017-03-09,29.223310431659364,29.50832871963472,28.982825614114034,29.036264419555664,6002600,0.0,0,-0.008817168231916361,0.8734471769048728,,,,30.57941810772937,,,,30.8087158203125
2017-03-10,29.24111809288329,29.54394698453457,29.00953866108669,29.33909034729004,5165400,0.0,0,0.010429231644909054,0.8825565598424057,,,,30.03247605962268,,,,30.5682373046875
2017-03-13,29.57067016351897,29.597389560733152,29.11642002476608,29.41034698486328,5140200,0.0,0,0.0024287268872269507,0.8847000486887935,31.10220022201538,34.296778962735495,27.907621481295266,29.89907977772012,,,,29.85569190979004
