Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,32.125598878812525,32.42149126270228,31.30554966491076,31.52535820007324,167400,0.0,0,,,,,,,,,,29.225740432739254
2017-02-14,31.280190292135803,31.423908537376995,30.84903233142693,31.322460174560547,116100,0.0,0,-0.00643602601515314,0.9935639739848469,,,,,,,,29.420345306396484
2017-02-15,31.18718725531399,31.998780416271863,31.18718725531399,31.95651054382324,80600,0.0,0,0.020242674608862865,1.0136763662133108,,,,,,,,29.488039016723636
2017-02-16,31.905799415846737,32.18478325392999,31.466185489941097,32.17633056640625,94900,0.0,0,0.006878724204933517,1.0206491663695514,,,,,,,,29.63188362121582
2017-02-17,32.100240018813324,32.11714861702401,31.44081758853811,31.669078826904297,103700,0.0,0,-0.015764747893022624,1.0045588895745117,,,,,,,,29.49649810791016
2017-02-21,31.762071842183232,32.46376409667464,31.762071842183232,32.227046966552734,97000,0.0,0,0.017618704437162735,1.0222579157396494,,,,,,,,29.70803451538086
2017-02-22,32.00724371632274,32.12560067650168,31.221011652293747,31.474634170532227,109200,0.0,0,-0.02334724608188299,0.998391008621723,,,,,,,,30.537256240844727
2017-02-23,31.57608271085768,31.61835581829017,30.07970887731844,30.121978759765625,217900,0.0,0,-0.04297604869488869,0.9554841080186568,,,,,,,,30.579561233520508
2017-02-24,29.403382070915644,29.995170184919058,28.760871380702586,29.86836051940918,176300,0.0,0,-0.00841970716396645,0.947439211629316,,,,30.61231773868861,,,,30.24956512451172
2017-02-27,29.750000574624288,30.984302614530915,29.750000574624288,30.798311233520508,178200,0.0,0,0.031134976876518783,0.9769377095753019,,,,30.61231773868861,,,,30.359561920166016
2017-02-28,30.76448941555641,30.857485092105613,30.037435826155725,30.53622817993164,384400,0.0,0,-0.008509656636745078,0.9686243051113279,,,,30.61231773868861,,,,30.241098403930664
2017-03-01,30.87439778185861,32.64975888313504,30.87439778185861,32.52294921875,166800,0.0,0,0.06506111452638508,1.031644081959216,,,,30.705315131918816,,,,30.689558029174805
2017-03-02,32.446860001555386,32.70893522574999,31.102657007347275,31.204105377197266,103300,0.0,0,-0.040551176115123044,0.9898097011035635,,,,30.73490330322629,,,,30.478025436401367
