Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,7.0,9.0,7.0,8.600000381469727,134590,0,0.0,,,,,,,,,,12.0
2017-02-14,9.0,9.0,8.0,8.399999618530273,49840,0,0.0,-0.023255901635817477,0.9767440983641825,,,,,,,,11.399999618530272
2017-02-15,8.399999618530273,9.0,8.199999809265137,8.800000190734863,29465,0,0.0,0.04761911790117157,1.02325579074346,,,,,,,,11.600000381469728
2017-02-16,9.199999809265137,9.199999809265137,8.600000381469727,8.800000190734863,16150,0,0.0,0.0,1.02325579074346,,,,,,,,11.399999618530272
2017-02-17,8.600000381469727,9.0,8.600000381469727,9.0,17955,0,0.0,0.022727250560256484,1.0465115814869201,,,,,,,,11.0
2017-02-21,9.0,9.399999618530272,9.0,9.0,22120,0,0.0,0.0,1.0465115814869201,,,,,,,,11.399999618530272
2017-02-22,9.0,9.199999809265137,8.800000190734863,9.199999809265137,34665,0,0.0,0.02222220102945971,1.0697673722303802,,,,,,,,11.199999809265137
2017-02-23,8.800000190734863,13.199999809265137,8.600000381469727,9.800000190734863,133950,0,0.0,0.0652174341205396,1.1395348553531177,,,,,,,,11.600000381469728
2017-02-24,9.600000381469728,10.199999809265137,9.199999809265137,9.399999618530272,38550,0,0.0,-0.04081638412443711,1.09302316297384,,,,10.099999904632568,,,,11.199999809265137
2017-02-27,9.199999809265137,9.600000381469728,9.0,9.199999809265137,25815,0,0.0,-0.021276576317181384,1.0697673722303802,,,,10.599999904632568,,,,10.800000190734863
2017-02-28,9.600000381469728,9.600000381469728,9.199999809265137,9.399999618530272,20550,0,0.0,0.02173911015342833,1.09302316297384,,,,10.699999809265137,,,,9.800000190734863
2017-03-01,10.0,10.0,9.600000381469728,9.800000190734863,81660,0,0.0,0.04255325408908184,1.1395348553531177,,,,10.900000095367432,,,,10.0
2017-03-02,10.0,14.600000381469728,10.0,13.600000381469728,285860,0,0.0,0.3877551139567803,1.5813953230482891,,,,11.600000381469727,,,,9.600000381469728
2017-03-03,13.399999618530272,15.800000190734863,12.600000381469728,14.0,200655,0,0.0,0.029411735831660568,1.6279069045352088,,,,12.200000286102295,,,,9.600000381469728
2017-03-06,15.800000190734863,16.399999618530273,14.399999618530272,15.399999618530272,156700,0,0.0,0.09999997275216232,1.7906975506317866,,,,12.5,,,,9.600000381469728
2017-03-07,17.0,17.0,14.199999809265137,14.399999618530272,221475,0,0.0,-0.06493506654355596,1.674418486022129,,,,12.800000190734863,,,,9.600000381469728
2017-03-08,14.199999809265137,14.399999618530272,11.600000381469728,13.399999618530272,104180,0,0.0,-0.06944444628409407,1.558139421412471,,,,13.0,,,,9.600000381469728
2017-03-09,13.600000381469728,13.800000190734863,12.800000190734863,13.199999809265137,57830,0,0.0,-0.014925359325276721,1.5348836306690112,,,,13.0,,,,9.600000381469728
2017-03-10,12.800000190734863,13.199999809265137,12.0,12.600000381469728,61085,0,0.0,-0.045454502762512616,1.4651162584386312,,,,13.099999904632568,,,,9.399999618530272
2017-03-13,12.0,13.0,12.0,12.800000190734863,20505,0,0.0,0.015873000254767122,1.488372049182091,10.939999961853028,15.606195344052313,6.273804579653743,13.300000190734863,,,,9.199999809265137
2017-03-14,12.600000381469728,12.800000190734863,11.800000190734863,11.800000190734863,39075,0,0.0,-0.07812499883584678,1.3720929845724334,11.099999952316285,15.651075591762641,6.5489243128699295,13.5,,,,9.0
2017-03-15,11.800000190734863,12.600000381469728,11.199999809265137,12.399999618530272,48580,0,0.0,0.05084740831330814,1.4418603568028137,11.299999952316284,15.70661728361236,6.893382621020208,14.099999904632568,,,,9.199999809265137
2017-03-16,12.399999618530272,12.800000190734863,12.0,12.800000190734863,22280,0,0.0,0.03225811165403902,1.4883720491820913,11.499999952316283,15.795086356155043,7.204913548477525,14.099999904632568,,,,9.199999809265137
2017-03-17,13.0,13.0,12.199999809265137,12.600000381469728,18300,0,0.0,-0.015624984866008274,1.4651162584386315,11.689999961853028,15.821885107036959,7.558114816669096,14.099999904632568,,,,10.199999809265137
2017-03-20,12.199999809265137,12.800000190734863,11.800000190734863,12.399999618530272,24170,0,0.0,-0.015873075943203085,1.4418603568028134,11.859999942779542,15.808983327083459,7.911016558475625,12.799999713897705,,,,10.399999618530272
2017-03-21,12.800000190734863,13.0,11.600000381469728,13.0,39310,0,0.0,0.04838712902644793,1.5116278399255514,12.059999942779541,15.807219539249525,8.312780346309557,12.5,12.0,,,9.800000190734863
2017-03-22,12.600000381469728,12.600000381469728,11.600000381469728,12.0,35880,0,0.0,-0.07692307692307687,1.3953487753158937,12.199999952316285,15.708460459011972,8.691539445620597,12.199999809265137,12.5,,,9.800000190734863
