Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,5.602701404433954,5.706090203013108,5.602701404433954,5.691320896148682,4115774,0.0,0.0,,,,,,,,,,5.445203304290772
2017-02-14,5.671627988125183,5.745477450634025,5.661781052408005,5.711014270782471,1925246,0.0,0.0,0.0034602467499444955,1.0034602467499445,,,,,,,,5.430231094360352
2017-02-15,5.720860941297294,5.819326278323095,5.711014006036592,5.799633502960205,1516125,0.0,0.0,0.015517249296873592,1.0190311895582658,,,,,,,,5.410265922546387
2017-02-16,5.7996335098406,5.83409632308259,5.760247228962419,5.784863471984863,1638193,0.0,0.0,-0.002546717989645897,1.0164360044958074,,,,,,,,5.440212249755859
2017-02-17,5.789787065917937,5.789787065917937,5.715937605133995,5.755323886871338,1522812,0.0,0.0,-0.005106358215121398,1.011245718154105,,,,,,,,5.500104427337647
2017-02-21,5.745476963395748,5.829172989471172,5.745476963395748,5.7750163078308105,1214300,0.0,0.0,0.0034216008250020913,1.014705797337621,,,,,,,,5.410265922546387
2017-02-22,5.770093062230937,5.804556970590556,5.76024722212875,5.799633502960205,908898,0.0,0.0,0.004262705734010552,1.0190311895582658,,,,,,,,5.619889259338379
2017-02-23,5.824250100015845,5.8340966708222926,5.720861289074577,5.8045573234558105,1841431,0.0,0.0,0.0008489882150470862,1.0198963350289663,,,,,,,,5.669800281524658
2017-02-24,5.749656091177552,5.8345035825766765,5.714719150066228,5.774610996246338,2091475,0.102894,0.0,-0.005159106119679735,1.0146345816054794,,,,5.718602493505316,,,,5.614898204803467
2017-02-27,5.7546478433938,5.7696210839240365,5.714719695413367,5.729692935943604,1615801,0.0,0.0,-0.0077785430623693586,1.006742202819892,,,,5.748142317492341,,,,5.579960823059082
2017-02-28,5.694754081794269,5.724699812662311,5.604915408890044,5.6298699378967285,2504483,0.0,0.0,-0.017422050215058604,0.9892026896087451,,,,5.71970949573336,,,,5.47015905380249
2017-03-01,5.729692389167591,5.794575438406526,5.719709983049939,5.774610996246338,2362201,0.0,0.0,0.02570948528940331,1.0146345816054794,,,,5.71970949573336,,,,5.515077590942383
2017-03-02,5.7446644815673125,5.764628922314612,5.6697994015840605,5.679781436920166,2484268,0.0,0.0,-0.016421809085982342,0.9979724462143186,,,,5.71970949573336,,,,5.500104427337647
2017-03-03,5.704735934986396,5.714718339688489,5.624879657970146,5.664807796478272,2035651,0.0,0.0,-0.0026363057466544104,0.995341485719361,,,,5.71970949573336,,,,5.445203304290772
2017-03-06,5.624880089462512,5.709727575338577,5.614898424144835,5.6947550773620605,1455791,0.0,0.0,0.005286548451371331,1.0006034067092764,,,,5.71970949573336,,,,5.4551849365234375
2017-03-07,5.664809078044437,5.704737225585623,5.644845374348989,5.669800281524658,1234048,0.0,0.0,-0.00438206656799045,0.9962186959729183,,,,5.71970949573336,,,,5.415257453918457
2017-03-08,5.709726463492404,5.724699698703385,5.644843431111536,5.649834632873535,1262660,0.0,0.0,-0.003521402458598444,0.9927106090076175,,,,5.71970949573336,,,,5.350373268127441
2017-03-09,5.6697987741162565,5.699744506735439,5.624879435037388,5.634861469268799,1208080,0.0,0.0,-0.0026501950194461887,0.9900797322958742,,,,5.6997454236482845,,,,5.350373268127441
2017-03-10,5.6697984775744334,5.684771713175941,5.619888679102813,5.644843578338623,1204348,0.0,0.0,0.0017714914775215362,0.9918336501037032,,,,5.6997454236482845,,,,5.420247077941895
2017-03-13,5.624879910924423,5.689763694030582,5.614898245923572,5.684772491455078,1224252,0.0,0.0,0.00707351985264526,0.9988494051182333,5.7176802396774296,5.836796111798744,5.598564367556115,5.704736842165049,,,,5.475149631500244
2017-03-14,5.679780476210198,5.694754081794269,5.609906240676376,5.6298699378967285,1274167,0.0,0.0,-0.009657827756673676,0.9892026896087455,5.714607691764831,5.8393832630816425,5.58983212044802,5.687267581495494,,,,5.579960823059082
2017-03-15,5.639853474488223,5.694755225691081,5.609907367529928,5.689764022827148,1339633,0.0,0.0,0.01063862675179239,0.999726447805362,5.713545179367065,5.838791177956004,5.588299180778126,5.667302969689881,,,,5.5699782371521
2017-03-16,5.714719071754751,5.73967360640646,5.689764167027933,5.734683513641357,1032209,0.0,0.0,0.007894789772298738,1.0076190779405922,5.710297679901123,5.829611513862058,5.590983845940188,5.674789923541418,,,,5.669800281524658
2017-03-17,5.704735536126794,5.749654873845327,5.69475424234775,5.724699974060059,2730269,0.0,0.0,-0.0017409050660861514,1.0058649087831204,5.707289505004883,5.82181877005918,5.592760239950585,5.679780557260852,,,,5.70473575592041
2017-03-20,5.72470037431552,5.749655275845568,5.664807796478272,5.664807796478272,1467765,0.0,0.0,-0.010462064012641936,0.9953414857193612,5.70276370048523,5.816484860751741,5.589042540218719,5.679780758260972,,,,5.649834632873535
2017-03-21,5.704736448591994,5.704736448591994,5.465167966049611,5.475149631500244,2307465,0.0,0.0,-0.03348007060291369,0.962017382503468,5.687770366668701,5.834204672092252,5.541336061245151,5.607411620947589,5.649835774313144,,,5.644843578338623
2017-03-22,5.584951425913467,5.584951425913467,5.300463980069901,5.445203304290772,2462809,0.0,0.0,-0.005469499324215921,0.9567556290799814,5.67004885673523,5.841919616209266,5.498178097261194,5.525059627957734,5.567483781323289,,,5.679781436920166
2017-03-23,5.420248688635235,5.525059877922866,5.395293044397543,5.430231094360352,1302624,0.0,0.0,-0.002749614494397812,0.9541249199346663,5.651332545280456,5.841314998853815,5.461350091707097,5.525059627957734,5.567483781323289,,,5.679781436920166
2017-03-24,5.455184891869415,5.500104231267492,5.385311021828049,5.410265922546387,1329059,0.0,0.0,-0.0036766707469779725,0.9506169167525799,5.633115291595459,5.841510103117708,5.42472048007321,5.525059627957734,5.567483781323289,,,5.709726810455322
2017-03-27,5.3104461597226615,5.450194655223895,5.185670532273301,5.440212249755859,1819039,0.0,0.0,0.005535093401726643,0.9558786701760668,5.618641257286072,5.838229857777897,5.399052656794247,5.467662904059434,5.510087057424989,,,5.714718818664551
2017-03-28,5.405274913047321,5.520068126578962,5.250553190807861,5.500104427337647,1108871,0.0,0.0,0.011009161928282385,0.9664020932398263,5.6121529817581175,5.837684324821428,5.386621638694807,5.467662904059434,5.510087057424989,,,5.8095479011535645
2017-03-29,5.4851309947764495,5.500104231267492,5.40527472035769,5.410265922546387,1977649,0.0,0.0,-0.016333963468898594,0.9506169167525799,5.59393572807312,5.822905136884732,5.364966319261509,5.467662904059434,5.510087057424989,,,5.784592151641846
2017-03-30,5.415256992056956,5.634861756335694,5.415256992056956,5.619889259338379,2881571,0.0,0.0,0.03874547754083979,0.9874490231505593,5.590941119194031,5.816854567813,5.365027670575062,5.467662904059434,5.510087057424989,,,5.774610996246338
2017-03-31,5.624880930503251,5.739674169646587,5.6148992636931,5.669800281524658,3396742,0.0,0.0,0.008881139802415783,0.9962186959729182,5.59119074344635,5.81744458322909,5.36493690366361,5.462672350959944,5.510087057424989,,,5.749656677246094
2017-04-03,5.664808009742527,5.679781247284305,5.584951359644835,5.614898204803467,2455812,0.0,0.0,-0.009683247027252873,0.9865720642466448,5.58719789981842,5.808718491198759,5.365677308438082,5.462672350959944,5.490122985339914,,,5.75963830947876
2017-04-04,5.594933319258612,5.624879421882808,5.564987216634415,5.579960823059082,1388149,0.0,0.0,-0.006222264495284402,0.9804333519192434,5.582705926895142,5.800927826504259,5.364484027286024,5.462672350959944,5.490122985339914,,,5.714718818664551
2017-04-05,5.624880046084568,5.64484448679123,5.450194613095828,5.47015905380249,2246198,0.0,0.0,-0.019677874583426846,0.9611405073827678,5.57372214794159,5.794955971150363,5.352488324732817,5.462672350959944,5.490122985339914,,,5.699745655059815
