Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,62.95000076293945,63.34999847412109,61.84999847412109,62.20000076293945,43100,0,0,,,,,,,,,,66.0
2017-02-14,61.95000076293945,63.25,61.95000076293945,63.09999847412109,56700,0,0,0.01446941640100241,1.0144694164010024,,,,,,,,66.94999694824219
2017-02-15,62.84999847412109,63.79999923706055,62.79999923706055,63.75,55200,0,0,0.010301133781255079,1.0249196015763409,,,,,,,,66.9000015258789
2017-02-16,63.79999923706055,64.3499984741211,62.900001525878906,63.09999847412109,68000,0,0,-0.010196102366728077,1.0144694164010024,,,,,,,,67.30000305175781
2017-02-17,64.5999984741211,73.55000305175781,64.5999984741211,72.6500015258789,279800,0,0,0.15134712016949603,1.1680064410733235,,,,,,,,67.9000015258789
2017-02-21,72.1500015258789,74.8499984741211,72.0,74.0,147600,0,0,0.01858222224042505,1.189710596339596,,,,,,,,67.30000305175781
2017-02-22,73.94999694824219,74.0999984741211,72.4000015258789,73.1500015258789,85900,0,0,-0.011486465866501261,1.1760450261837263,,,,,,,,67.25
2017-02-23,73.0999984741211,73.25,71.5,72.05000305175781,87100,0,0,-0.015037572811696265,1.1583601634726552,,,,,,,,68.5
2017-02-24,71.30000305175781,71.69999694824219,70.1500015258789,70.3499984741211,154200,0,0,-0.02359478841958551,1.1310289005018415,,,,68.3499984741211,,,,66.94999694824219
2017-02-27,70.4000015258789,70.69999694824219,70.0,70.25,66500,0,0,-0.001421442449041077,1.129421208011576,,,,68.39999961853027,,,,66.94999694824219
2017-02-28,70.0,70.22000122070312,67.19999694824219,68.69999694824219,99100,0,0,-0.022064100380894125,1.1045015451056979,,,,68.82499885559082,,,,67.0
2017-03-01,69.69999694824219,70.0,67.8499984741211,68.0999984741211,90500,0,0,-0.0087336026313527,1.0948552675050296,,,,68.875,,,,67.44999694824219
2017-03-02,67.8499984741211,68.0999984741211,66.44999694824219,66.55000305175781,83300,0,0,-0.02276057939931231,1.069935727258226,,,,69.7249984741211,,,,67.1500015258789
2017-03-03,66.55000305175781,67.30000305175781,65.05000305175781,67.05000305175781,93100,0,0,0.0075131476644882955,1.0779743123686287,,,,69.95000076293945,,,,67.19999694824219
2017-03-06,66.80000305175781,68.8499984741211,66.5999984741211,68.30000305175781,91100,0,0,0.01864280302918231,1.0980707751446352,,,,69.57500076293945,,,,68.3499984741211
2017-03-07,66.22000122070312,68.69999694824219,66.22000122070312,67.1500015258789,107000,0,0,-0.016837503286894928,1.0795820048588942,,,,69.1500015258789,,,,67.75
2017-03-08,67.5999984741211,67.5999984741211,66.4000015258789,66.5,46200,0,0,-0.009679843799086152,1.0691318196835558,,,,68.375,,,,67.0
