Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,36.0,36.720001220703125,35.650001525878906,36.68999862670898,191500,0,0,,,,,,,,,,34.709999084472656
2017-02-14,36.959999084472656,37.060001373291016,36.040000915527344,36.09000015258789,111000,0,0,-0.016353188786556894,0.9836468112134431,,,,,,,,34.939998626708984
2017-02-15,36.29999923706055,36.970001220703125,35.74700164794922,35.9900016784668,174400,0,0,-0.0027708083596094113,0.9809213144060298,,,,,,,,35.36000061035156
2017-02-16,36.75,36.900001525878906,34.70000076293945,35.25,659900,0,0,-0.020561312696730116,0.9607522845296399,,,,,,,,36.27000045776367
2017-02-17,35.11000061035156,38.2599983215332,34.88999938964844,37.84999847412109,296600,0,0,0.07375882196088179,1.031616241232772,,,,,,,,36.13999938964844
2017-02-21,37.790000915527344,39.06999969482422,37.56999969482422,38.25,125300,0,0,0.010568072443976506,1.0425184364045028,,,,,,,,36.58000183105469
2017-02-22,38.369998931884766,39.31999969482422,37.56999969482422,39.09000015258789,100700,0,0,0.02196078830295134,1.065412963088306,,,,,,,,36.38999938964844
2017-02-23,38.91999816894531,39.869998931884766,38.77000045776367,39.84000015258789,113400,0,0,0.019186492634238217,1.0858545010570217,,,,,,,,37.59999847412109
2017-02-24,39.9900016784668,40.479000091552734,38.5,39.720001220703125,71400,0,0,-0.003012021371113671,1.082583884093918,,,,37.589500427246094,,,,37.130001068115234
2017-02-27,39.63999938964844,39.86000061035156,39.15999984741211,39.720001220703125,104200,0,0,0.0,1.082583884093918,,,,37.589500427246094,,,,37.209999084472656
2017-02-28,39.54999923706055,39.6150016784668,38.34000015258789,38.52000045776367,166100,0,0,-0.03021149864199857,1.049877402549765,,,,37.589500427246094,,,,37.08000183105469
2017-03-01,38.54999923706055,39.9119987487793,38.01100158691406,39.400001525878906,143100,0,0,0.02284530263908313,1.0738621695449488,,,,37.589500427246094,,,,36.58000183105469
2017-03-02,39.33000183105469,39.33000183105469,38.2599983215332,38.5,48400,0,0,-0.02284267743715096,1.0493322823940745,,,,37.684499740600586,,,,36.45000076293945
2017-03-03,38.45000076293945,38.970001220703125,37.04999923706055,37.459999084472656,69400,0,0,-0.02701301079291807,1.020986658124406,,,,38.76449966430664,,,,37.16999816894531
