Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,41.9903472904363,42.4866871018759,41.494007478996686,42.38742065429688,56500,0.0,0,,,,,,,,,,44.62095260620117
2017-02-14,42.13924774400664,43.23119373660804,41.8910778559816,43.18156051635742,90900,0.0,0,0.018735272158628913,1.018735272158629,,,,,,,,44.9683837890625
2017-02-15,42.98302725144875,43.33046739425302,42.73485734377668,43.28083038330078,78200,0.0,0,0.002298894846696431,1.0210772374259423,,,,,,,,44.323150634765625
2017-02-16,43.38010386317203,43.67790701729911,42.93339723859514,43.42973709106445,74100,0.0,0,0.0034404771453073746,1.0245902303248997,,,,,,,,44.76984405517578
2017-02-17,47.00338545823882,48.09533547413022,44.96839269300535,47.49972534179688,340400,0.0,0,0.09371431934295127,1.1206090063652354,,,,,,,,45.11729431152344
2017-02-21,48.14496302490487,49.137642674902914,47.7975266621145,48.93910598754883,195200,0.0,0,0.030302925656822133,1.1545667377754865,,,,,,,,44.91876220703125
2017-02-22,48.790205352733246,49.18727493286133,48.44276521000237,49.18727493286133,84900,0.0,0,0.005070974230212633,1.1604215159498066,,,,,,,,45.166934967041016
2017-02-23,49.385807900679744,49.385807900679744,46.953742231633576,47.15227890014648,137700,0.0,0,-0.04137240852420754,1.112412082931651,,,,,,,,45.66326522827149
2017-02-24,46.65594139478389,47.549354553222656,46.65594139478389,47.549354553222656,63000,0.0,0,0.00842113387386978,1.1217798540049289,,,,45.439907689838215,,,,44.37278366088867
2017-02-27,47.549355848704,48.19459533691406,47.549355848704,48.19459533691406,84200,0.0,0,0.013569916768674029,1.137002313256551,,,,45.63844287833067,,,,43.826805114746094
2017-02-28,48.095325235503815,48.19459167637427,47.053012459276026,47.15227890014648,79700,0.0,0,-0.02162724740152,1.112412082931651,,,,46.060332622228216,,,,43.54873275756836
2017-03-01,47.99606091119374,49.38581397494644,47.99606091119374,48.59167098999024,85600,0.0,0,0.03052645860217984,1.1463700843298288,,,,46.15960560677079,,,,43.74735641479492
2017-03-02,48.54203473317256,48.54203473317256,47.3805976134252,47.40045166015625,32500,0.0,0,-0.024514887131158347,1.1182669511019465,,,,47.17710333397589,,,,44.39288711547852
2017-03-03,47.45008792739439,49.385814059963536,47.10265155424434,47.59899139404297,85800,0.0,0,0.0041885620692008185,1.122950881636573,,,,48.020877727373716,,,,44.83980178833008
2017-03-06,47.54936398595121,47.658555583179634,46.3581474673129,47.102657318115234,54600,0.0,0,-0.010427407417499368,1.1112414152839083,,,,47.87198076363822,,,,45.03842544555664
2017-03-07,47.053023065015154,47.152289528260255,46.358146461980965,46.40777969360352,36300,0.0,0,-0.014752408124636074,1.0948479284006418,,,,47.87198026097225,,,,43.20112609863281
2017-03-08,46.40777785842483,46.40777785842483,45.812171528961606,45.91143798828125,63500,0.0,0,-0.01069522628747277,1.0831382820560262,,,,47.598992794462575,,,,42.35697555541992
2017-03-09,45.86179865543537,46.15960178053601,45.31582562828885,45.51435852050781,92700,0.0,0,-0.008648813567433744,1.073770420986773,,,,47.35081984412619,,,,42.10868835449219
2017-03-10,45.91143839623685,46.15960833351381,45.41509852168294,45.81217193603516,73500,0.0,0,0.006543284915092595,1.0807964067846885,,,,47.35081984412619,,,,42.10868835449219
2017-03-13,45.71289845486077,46.2092382942985,45.56399877509293,45.66326522827149,34100,0.0,0,-0.003250374332209871,1.0772834138857308,46.39784736633301,50.31156499243982,42.4841297402262,47.35081984412619,,,,41.86041641235352
2017-03-14,45.266189405325854,45.41509286385066,44.670583144771136,45.315826416015625,140700,0.0,0,-0.0076087159014803785,1.0690866704440973,46.544267654418945,50.039305502584526,43.049229806253365,47.02819860236734,,,,42.40663146972656
2017-03-15,45.51435944980377,46.55667608909592,45.4150930016675,46.25886917114258,55100,0.0,0,0.02081045033736073,1.0913348455057086,46.698133087158205,49.83655711615224,43.55970905816417,47.02819860236734,,,,42.20800018310547
2017-03-16,46.50704253605832,46.65594600610597,46.15960615497718,46.3581428527832,34500,0.0,0,0.002146046442971672,1.093676900768997,46.85199871063232,49.5752654605413,44.12873196072334,46.16456936397539,,,,44.44254684448242
2017-03-17,46.25887563290174,47.64862882157341,46.06034270889675,47.49972534179688,245600,0.0,0,0.024625285198307756,1.120609006365235,47.055498123168945,49.283845297328675,44.827150949009216,46.15960598317227,,,,44.98876953125
2017-03-20,47.20191363354693,47.40045030842354,46.40777072081258,46.75520706176758,50400,0.0,0,-0.0156741596855966,1.1030444018543486,47.01827220916748,49.24049184749793,44.79605257083703,46.15960598317227,,,,45.73360443115234
2017-03-21,46.95374392482624,46.95374392482624,44.67058162152495,44.72021484375,45400,0.0,0,-0.043524397514252966,1.0550350588321686,46.80732765197754,49.06123507926785,44.55342022468722,46.159605221549185,45.43991076948011,,,45.38602066040039
2017-03-22,44.52168236561967,45.01802220820973,43.975709296125096,44.62095260620117,72400,0.0,0,-0.0022196279220849657,1.0526932735568062,46.57901153564453,48.744787396108286,44.41323567518078,45.81216905884925,45.638445957972564,,,43.89632797241211
2017-03-23,44.571314232901294,45.21655368170277,44.37277756143467,44.9683837890625,42600,0.0,0,0.007786278924333034,1.0608898370064888,46.46981678009033,48.728229154211846,44.21140440596882,45.81216905884925,46.06033570187011,,,44.04529571533203
