Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,58.13114393761053,59.170395576405326,58.13114393761053,58.53343200683594,2981100,0.0,0,,,,,,,,,,56.307525634765625
2017-02-14,58.65914118592688,60.53650655942663,58.45799717957072,60.36888122558594,2966500,0.0,0,0.03135728003332594,1.031357280033326,,,,,,,,56.45887756347656
2017-02-15,60.93879583681731,61.89423787965345,60.64545948932425,61.38299179077149,4129400,0.0,0,0.016798564833362395,1.048682602168326,,,,,,,,56.5261344909668
2017-02-16,61.17345804155873,61.2656503681628,60.360492831096686,60.80469512939453,1614000,0.0,0,-0.009421122113893121,1.038802835314583,,,,,,,,56.105743408203125
2017-02-17,60.34374843514134,60.76280224371872,59.99174477055723,60.65385055541992,1399700,0.0,0,-0.0024808047084786677,1.0362257683495537,,,,,,,,57.14832305908203
2017-02-21,60.9387902677211,61.4919442389443,60.58678668289846,60.89688873291016,1268100,0.0,0,0.004006970295615142,1.0403778942228814,,,,,,,,57.030609130859375
2017-02-22,60.343746185302734,61.00585194547966,59.9498345968459,60.343746185302734,1164200,0.0,0,-0.00908326450031749,1.0309278666293717,,,,,,,,58.12363052368164
2017-02-23,60.56165561945646,60.67899016930657,59.90793272907629,60.30183792114258,1208900,0.0,0,-0.0006944922516322061,1.030211895214006,,,,,,,,57.66120147705078
2017-02-24,59.32123331764044,59.77381202425532,56.91586947328605,59.67323684692383,1549700,0.0,0,-0.010424244034498265,1.0194727150110523,,,,59.40505367646975,,,,57.54349899291992
2017-02-27,59.75707347477229,60.20126947253392,59.71516553774618,60.067169189453125,1127700,0.0,0,0.0066014911096548,1.0262027550757333,,,,59.40505367646975,,,,57.69483184814453
2017-02-28,59.731912545630806,60.109064718250494,59.22067290611668,59.74029541015625,1891000,0.0,0,-0.00544180429522001,1.0206183605153956,,,,59.40505367646975,,,,56.551361083984375
2017-03-01,61.47517521610889,62.85805367582746,61.3662235583348,62.50605010986328,2833800,0.0,0,0.04629630102627247,1.067869215366757,,,,59.88696157455676,,,,57.18194580078125
2017-03-02,62.75748402519148,62.80777482066065,60.72088265063256,60.87174224853516,1310200,0.0,0,-0.02614639476427627,1.0399482853051598,,,,59.88696157455676,,,,57.29125213623047
2017-03-03,60.930419253518565,61.70985956822178,60.67060794670199,61.5673828125,2000200,0.0,0,0.011427971966443629,1.0518327851561784,,,,59.88696157455676,,,,56.59339904785156
2017-03-06,60.93042236884799,61.48357647593743,60.452701273749724,61.39138412475586,1200500,0.0,0,-0.0028586352010468996,1.0488259789309158,,,,59.88696157455676,,,,56.374786376953125
2017-03-07,61.28241950597985,61.60089803743982,60.76279058114812,60.87174224853516,1078000,0.0,0,-0.008464410497158847,1.03994828530516,,,,59.88696157455676,,,,55.59286880493164
2017-03-08,61.827181029537215,62.08699867559981,60.586785639359306,60.678977966308594,2082800,0.0,0,-0.003166728519770734,1.0366550514109976,,,,59.88696157455676,,,,54.82774353027344
2017-03-09,60.98069795576742,61.450036067009286,60.3604938581953,60.74602890014648,1213300,0.0,0,0.0011050109294048482,1.0378005665728294,,,,61.03936329097208,,,,56.273902893066406
2017-03-10,61.18184379703612,61.18184379703612,59.40505370264339,60.47783660888672,1639500,0.0,0,-0.00441497651970979,1.0332187014392689,,,,61.03936329097208,,,,56.929718017578125
2017-03-13,60.47783489984592,60.85618664495592,60.06585089066195,60.53668975830078,849000,0.23,0,0.0009731358248588062,1.0342241635725535,60.62074298858643,62.20970619574085,59.03177978143201,61.13155368923543,,,,57.14832305908203
2017-03-14,60.01540395304451,60.149933019799285,59.11576166689361,60.10789108276367,1361000,0.0,0,-0.00708328580979789,1.02689845823057,60.699465942382815,61.99252823585625,59.40640364890938,60.96176824377713,,,,58.19088363647461
