Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,42.74524739337753,42.828899501070055,41.90874546246211,42.78707504272461,8200,0.0,0,,,,,,,,,,41.40684509277344
2017-02-14,41.86691265483789,42.57794106892065,41.11406298175149,41.69961166381836,11300,0.0,0,-0.02541569803078092,0.9745843019692191,,,,,,,,42.326995849609375
2017-02-15,41.615966854095454,42.61976970787189,41.49049030074792,41.82509231567383,6300,0.0,0,0.003009156364982335,0.9775169785247017,,,,,,,,42.293338775634766
2017-02-16,42.01748314889284,42.01748314889284,41.40683724516707,41.49048614501953,3400,0.0,0,-0.008000129877272388,0.9696967157392652,,,,,,,,42.789817810058594
2017-02-17,41.908743499643606,41.908743499643606,41.28973388671875,41.28973388671875,5000,0.0,0,-0.004838513041257264,0.9650048255340964,,,,,,,,42.47846221923828
2017-02-21,41.61595915781544,41.86690902709961,41.57413471143487,41.86690902709961,4100,0.0,0,0.013978659730875975,0.9784942996288909,,,,,,,,43.12641525268555
2017-02-22,41.54068150492603,42.49429309789231,41.54068150492603,42.07604217529297,5200,0.0,0,0.004995189591330718,0.9833820641695735,,,,,,,,43.16848373413086
2017-02-23,41.19771188176075,42.07603809586205,41.19771188176075,41.69961166381836,2900,0.0,0,-0.008946433457461711,0.9745843019692191,,,,,,,,42.95811080932617
2017-02-24,41.36501693840167,41.82509231567383,41.36501693840167,41.82509231567383,2500,0.0,0,0.003009156364982335,0.9775169785247017,,,,41.97148124141077,,,,42.873966217041016
2017-02-27,41.490486700122325,41.99238967895508,41.490486700122325,41.99238967895508,5100,0.0,0,0.003999928129711616,0.9814269761843734,,,,41.866916344811685,,,,43.000186920166016
2017-02-28,41.76653766843842,41.76653766843842,41.61596708000452,41.7414436340332,4700,0.0,0,-0.005975988669385979,0.9755619796948658,,,,41.908740794816325,,,,42.36906433105469
2017-03-01,41.59924207519537,42.61977548720475,41.59924207519537,42.2349853515625,2200,0.0,0,0.011823781703776515,0.9870968115812819,,,,41.90874368448275,,,,42.62151718139648
2017-03-02,41.2395403300943,42.745243013251645,41.2395403300943,42.07604217529297,2600,0.0,0,-0.003763306058863103,0.9833820641695736,,,,41.9714774475062,,,,42.57944488525391
2017-03-03,41.78326409327156,42.28516387939453,41.574138650553486,42.28516387939453,2100,0.0,0,0.004970089706402003,0.9882695612441632,,,,41.9714774475062,,,,43.000186920166016
2017-03-06,42.4942852958104,42.61976182595284,41.82508458071904,41.86690902709961,2700,0.0,0,-0.009891290796173013,0.9784942996288909,,,,41.9714774475062,,,,42.95811080932617
2017-03-07,41.86690902709961,42.70341071871399,41.86690902709961,41.86690902709961,4500,0.0,0,0.0,0.9784942996288909,,,,41.9714774475062,,,,42.9160385131836
2017-03-08,41.86691676978924,42.57794525375648,41.82509231567383,41.82509231567383,2500,0.0,0,-0.00099880101964811,0.9775169785247017,,,,41.992391671672976,,,,42.453216552734375
2017-03-09,42.536113882738185,42.66159042509476,42.20151508812237,42.24333953857422,3800,0.0,0,0.009999911530228722,0.9872920618292451,,,,41.992391671672976,,,,43.37885665893555
2017-03-10,42.24334713001156,42.64486767030732,41.74144725239226,42.03422164916992,7000,0.0,0,-0.004950316231824958,0.9824046539100199,,,,41.992391671672976,,,,42.66359329223633
2017-03-13,42.03421805967947,42.452468985646426,41.95056915088661,42.41064453125,5300,0.0,0,0.008955152904264851,0.9912022377996454,41.95683975219727,42.61088620115847,41.30279330323607,41.992391671672976,,,,43.2105598449707
2017-03-14,41.23954060759893,42.41064447515807,41.19771615325782,42.20151901245117,4500,0.0,0,-0.004930967711295531,0.9863146515696916,41.9275619506836,42.47258288513397,41.38254101623322,41.971479583254734,,,,43.37885665893555
