Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,116.58000183105467,117.43000030517578,115.7300033569336,116.08000183105467,208500,0,0,,,,,,,,,,118.4499969482422
2017-02-14,116.08000183105467,120.11000061035156,111.51000213623048,117.0199966430664,634000,0,0,0.008097818721435113,1.0080978187214351,,,,,,,,118.5500030517578
2017-02-15,119.16000366210938,124.2699966430664,118.77999877929688,121.75,547100,0,0,0.04042047079663669,1.048845607163218,,,,,,,,119.02999877929688
2017-02-16,121.62999725341795,121.9800033569336,117.79000091552734,118.47000122070312,293000,0,0,-0.02694044171907084,1.0205892432111339,,,,,,,,118.62999725341795
2017-02-17,118.05999755859376,119.70999908447266,117.93000030517578,119.5,363900,0,0,0.008694173788164727,1.029462423457943,,,,,,,,120.01000213623048
2017-02-21,120.0,122.0,119.98999786376952,121.80999755859376,266900,0,0,0.019330523502876673,1.0493624710299252,,,,,,,,119.9000015258789
2017-02-22,121.33000183105467,121.6999969482422,120.08000183105467,120.81999969482422,224400,0,0,-0.008127394168063518,1.0408338886026918,,,,,,,,119.91999816894533
2017-02-23,121.58000183105467,121.58999633789062,119.0199966430664,119.87999725341795,203500,0,0,-0.007780189072840504,1.032736004155943,,,,,,,,120.6999969482422
2017-02-24,118.87999725341795,121.08000183105467,117.6500015258789,120.38999938964844,186300,0,0,0.004254272171464679,1.0371295441988932,,,,117.88999938964844,,,,119.44000244140624
2017-02-27,120.26000213623048,121.01000213623048,119.02999877929688,120.87999725341795,382000,0,0,0.004070087766871788,1.0413507524693986,,,,117.88999938964844,,,,119.23999786376952
2017-02-28,120.45999908447266,120.8499984741211,118.0199966430664,118.3000030517578,364800,0,0,-0.021343433655539812,1.0191247517719215,,,,120.95999908447266,,,,118.3499984741211
2017-03-01,118.87999725341795,121.11000061035156,118.5,120.75,201000,0,0,0.020710032840576487,1.0402308588497624,,,,119.82500076293945,,,,120.1500015258789
2017-03-02,120.31999969482422,121.12999725341795,118.58000183105467,118.70999908447266,224100,0,0,-0.016894417519895177,1.0226567644032754,,,,119.82500076293945,,,,120.9800033569336
2017-03-03,118.95999908447266,119.4800033569336,117.83000183105467,118.81999969482422,309600,0,0,0.0009266330654529309,1.0236043919757805,,,,119.82500076293945,,,,120.81999969482422
2017-03-06,118.02999877929688,118.6999969482422,116.0199966430664,117.91999816894533,232100,0,0,-0.007574495271759352,1.015851105348608,,,,118.8599967956543,,,,119.95999908447266
2017-03-07,117.20999908447266,119.26000213623048,117.20999908447266,118.11000061035156,268200,0,0,0.0016112826013956472,1.0174879285602647,,,,118.80499649047852,,,,117.51000213623048
2017-03-08,119.0999984741211,121.51000213623048,118.5,118.9800033569336,366900,0,0,0.007366037948405291,1.0249827832540839,,,,118.76499938964844,,,,117.16999816894533
2017-03-09,118.06999969482422,119.45999908447266,118.05999755859376,118.56999969482422,120100,0,0,-0.0034459879857238196,1.0214507048974166,,,,118.76499938964844,,,,117.86000061035156
2017-03-10,119.41000366210938,120.87000274658205,118.7300033569336,119.5500030517578,148500,0,0,0.00826518815430477,1.0298931871637411,,,,118.76499938964844,,,,118.61000061035156
2017-03-13,119.31999969482422,119.76000213623048,118.23999786376952,118.66000366210938,161100,0,0,-0.0074445785606807036,1.022226066422791,119.24850006103516,122.19658423615438,116.30041588591594,118.76499938964844,,,,119.45999908447266
2017-03-14,117.72000122070312,119.2699966430664,117.16000366210938,118.29000091552734,116100,0,0,-0.0031181757556288936,1.0190385858856994,119.35900001525879,121.96624437162647,116.7517556588911,118.76499938964844,,,,121.0999984741211
2017-03-15,118.97000122070312,119.70999908447266,118.4499969482422,119.44000244140624,246600,0,0,0.009721882804786919,1.028945559591236,119.48000030517578,121.85353744326692,117.10646316708464,118.76499938964844,,,,120.5500030517578
2017-03-16,119.69000244140624,120.41000366210938,118.95999908447266,120.16000366210938,153900,0,0,0.00602814137630614,1.0351481888929743,119.40050048828125,121.55914644816167,117.24185452840084,118.76499938964844,,,,124.45999908447266
2017-03-17,121.02999877929688,122.0199966430664,120.01000213623048,121.45999908447266,430000,0,0,0.01081886969659962,1.0463473222652786,119.55000038146973,121.84170388285331,117.25829688008615,119.59000015258789,,,,125.75
2017-03-20,121.4000015258789,121.97000122070312,120.9499969482422,121.08999633789062,159400,0,0,-0.0030462930130988886,1.043159841728187,119.62950019836425,122.0180880346904,117.24091236203812,119.59000015258789,,,,125.11000061035156
2017-03-21,121.8000030517578,121.81999969482422,116.8000030517578,116.94000244140624,403400,0,0,-0.034271979700983835,1.0074086888075973,119.38600044250488,121.82869980538202,116.94330107962774,119.40999984741211,117.88999938964844,,,127.04000091552734
2017-03-22,117.12000274658205,118.8000030517578,117.0,118.4499969482422,255400,0,0,0.012912557510784684,1.0204169114386896,119.26750030517579,121.6489624087963,116.88603820155528,119.40999984741211,117.88999938964844,,,126.31999969482422
2017-03-23,118.0999984741211,119.3000030517578,117.68000030517578,118.5500030517578,197200,0,0,0.0008442896250921983,1.021278438850286,119.20100059509278,121.58463541986596,116.8173657703196,119.40999984741211,120.1449966430664,,,126.62000274658205
