Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,24.65839421544408,24.83720848917841,24.44381811014245,24.52428436279297,121700,0.0,0,,,,,,,,,,24.354412078857425
2017-02-14,24.54216898589248,24.59581259213272,24.229244823108704,24.44382095336914,223000,0.0,0,-0.0032809687016148725,0.9967190312983851,,,,,,,,24.72097969055176
2017-02-15,24.22030335582957,24.47064302110074,24.1130144406278,24.34547233581543,162900,0.0,0,-0.004023455160358402,0.9927087769684803,,,,,,,,24.72098159790039
2017-02-16,24.27394546405436,24.622633137985524,24.27394546405436,24.48852157592773,113600,0.0,0,0.0058758046727998,0.998541739838921,,,,,,,,24.6939640045166
2017-02-17,24.64945391321345,24.69415833535217,24.273945293744827,24.57792854309082,215100,0.0,0,0.0036509744733213,1.0021873902416187,,,,,,,,24.68495750427246
2017-02-21,24.70309718975918,25.033903088039978,24.560046451394324,24.872970581054688,291500,0.0,0,0.012004349245567703,1.0142179976835832,,,,,,,,24.80202865600586
2017-02-22,24.944496137453992,24.953437021831316,24.64945377419967,24.82826805114746,108800,0.0,0,-0.001797233256138564,1.012395211369172,,,,,,,,24.96413803100586
2017-02-23,24.962371604103065,25.06071960212493,24.63156578685609,24.890846252441406,172100,0.0,0,0.002520441666129525,1.0149468944424969,,,,,,,,25.2163028717041
2017-02-24,24.92661080986117,25.114365944379987,24.87296721655541,25.06072235107422,161300,0.0,0,0.0068248422295464906,1.0218737468684351,,,,24.613690192503896,,,,25.261327743530277
2017-02-27,25.06072521409838,25.194835065333518,24.93555454168621,25.09648704528809,117600,0.0,0,0.0014271214417862499,1.0233320848033896,,,,24.653924752980657,,,,25.25232315063477
2017-02-28,25.10542728184461,25.10542728184461,24.66733420295033,24.765682220458984,137500,0.0,0,-0.013181319928647683,1.009843217200346,,,,24.653924752980657,,,,25.22530746459961
2017-03-01,24.828265722358825,24.837206605897528,24.613689633327425,24.68521499633789,188400,0.0,0,-0.003249142236615654,1.0065620929509804,,,,24.734390179539172,,,,25.58553695678711
2017-03-02,24.68521840937368,24.720980243173845,24.452760521124706,24.54216766357422,192500,0.0,0,-0.0057948586951700465,1.0007292078544148,,,,24.734390179539172,,,,25.66659164428711
2017-03-03,24.586868623918484,24.586868623918484,24.18453736431647,24.40805435180664,302600,0.0,0,-0.00546460743019983,0.9952606155895556,,,,24.689686214824995,,,,25.945770263671875
2017-03-06,24.45275743860946,24.488519267901488,24.24712223060754,24.390172958374023,307500,0.0,0,-0.000732602163813767,0.994531485509016,,,,24.689686214824995,,,,26.67524528503418
2017-03-07,24.300769040347586,24.434878902198847,24.220302782176944,24.291828155517575,171200,0.0,0,-0.004032148645452094,0.9905213867268614,,,,24.689686214824995,,,,26.63020896911621
2017-03-08,24.20241929727991,24.318649086533316,24.03254590814763,24.24712371826172,328800,0.0,0,-0.0018403076528310525,0.9886985226385752,,,,24.613690486740573,,,,26.46810913085937
2017-03-09,24.265002411401063,24.390173077783945,24.05042631870081,24.139833450317383,344700,0.0,0,-0.004424865777524434,0.9843236643814628,,,,24.613690486740573,,,,26.693254470825195
2017-03-10,24.354412999224,24.568989122375378,24.050429731768016,24.113014221191406,600600,0.0,0,-0.0011109947871501547,0.9832300859214664,,,,24.56898659499612,,,,26.67524528503418
2017-03-13,24.11300871482548,24.309704728438643,23.67491568360377,24.184534072875977,330800,0.0,0,0.0029660270187921167,0.9861463729219988,24.544847393035887,25.127129038985974,23.9625657470858,24.25606114475065,,,,26.666240692138672
2017-03-14,24.13983974894761,24.28289051473963,23.9967889831556,24.238187789916992,551900,0.0,0,0.0022185135706704884,0.9883341520329937,24.53054256439209,25.128165245951823,23.932919882832355,24.197947963388806,,,,26.747289657592773
2017-03-15,24.29182787160363,24.97131976304772,24.29182787160363,24.908735275268555,1033700,0.0,0,0.027664918316645304,1.0156763356185374,24.553788280487062,25.172145996824813,23.93543056414931,24.323117723325744,,,,26.92740631103516
2017-03-16,24.872970956512432,25.01602169703664,24.801445586250328,24.85508918762207,277200,0.0,0,-0.0021537058005409726,1.0134888676030436,24.579269123077392,25.20322571881816,23.955312527336623,24.345468690320203,,,,26.88237762451172
2017-03-17,24.81038686006072,25.051785627970997,24.712038834919635,24.881912231445312,348900,0.0,0,0.0010791771303158004,1.0145826016107904,24.59893865585327,25.235029361545354,23.962847950161187,24.363350655787386,,,,27.47675895690918
