Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,17.094533433713096,17.193632556288073,16.846786572354937,17.044984817504883,124100,0.0,0,,,,,,,,,,16.698139190673828
2017-02-14,17.044984667349897,17.044984667349897,16.59903956477027,16.648588180541992,146600,0.0,0,-0.023255910240283617,0.9767440897597164,,,,,,,,16.84678840637207
2017-02-15,16.648589165889867,16.94588654859136,16.599040547185606,16.74768829345703,189700,0.0,0,0.005952463466593727,0.9825581232702224,,,,,,,,16.89633560180664
2017-02-16,16.797237956146724,17.094533433713096,16.648588327204987,17.044984817504883,238100,0.0,0,0.017751496137171197,0.9999999999999999,,,,,,,,16.84678840637207
2017-02-17,17.094532927010604,17.094532927010604,16.797237458256426,16.995433807373047,168500,0.0,0,-0.0029070727056880186,0.9970929272943119,,,,,,,,16.84678840637207
2017-02-21,17.044986673098773,17.044986673098773,16.648590139645368,16.84678840637207,179000,0.0,0,-0.008746196342248713,0.9883721567807283,,,,,,,,16.945886611938477
2017-02-22,16.846786932635958,16.846786932635958,16.579219863008973,16.698139190673828,227800,0.0,0,-0.008823593679256891,0.9796511624654044,,,,,,,,16.89633560180664
2017-02-23,16.747687302243968,16.797237808174224,16.59903956477027,16.648588180541992,150000,0.0,0,-0.0029674570061980488,0.9767440897597164,,,,,,,,16.89633560180664
2017-02-24,16.599041915275915,16.698141051010815,16.400843643806116,16.499942779541016,150600,0.0,0,-0.008928408786920805,0.9680233192461327,,,,16.797238100047096,,,,16.74768829345703
2017-02-27,16.499940941285264,16.797238315368112,16.440482222532133,16.698139190673828,147000,0.0,0,0.012011945361323662,0.9796511624654044,,,,16.747688538759604,,,,16.89633560180664
2017-02-28,16.549492306451018,16.648589546122796,16.3017454269542,16.400842666625977,224900,0.0,0,-0.017804170911085437,0.9622092857356268,,,,16.698139430333647,,,,16.599040985107422
2017-03-01,16.499942779541016,16.648590538063964,16.351295021018064,16.499942779541016,225700,0.0,0,0.006042379341684612,0.9680233192461328,,,,16.698139430333647,,,,16.74768829345703
2017-03-02,16.49994369640778,16.49994369640778,16.153097647141532,16.202648162841797,243700,0.0,0,-0.01801791804198538,0.9505815544172254,,,,16.62381528707607,,,,16.84678840637207
2017-03-03,16.4999405884218,17.490928033854445,16.4999405884218,17.044984817504883,542600,0.0,0,0.05198759154659993,1.0000000000000002,,,,16.82201284049799,,,,16.945886611938477
2017-03-06,16.995434674598087,17.044985182024522,16.400841816590983,16.698139190673828,242800,0.0,0,-0.0203488375345956,0.9796511624654046,,,,16.82201284049799,,,,17.094532012939453
2017-03-07,16.64859005228577,16.846788317972475,16.400843165256763,16.450393676757812,245500,0.0,0,-0.014836713904887389,0.965116358441315,,,,16.82201284049799,,,,16.74768829345703
2017-03-08,16.450395070866417,16.64859146319077,16.202648162841797,16.202648162841797,238300,0.0,0,-0.015060157147852693,0.9505815544172255,,,,16.82201284049799,,,,16.7972412109375
2017-03-09,16.202647262495116,16.896337432321815,16.202647262495116,16.499942779541016,261600,0.0,0,0.01834852017468469,0.968023319246133,,,,16.82201284049799,,,,17.044984817504883
2017-03-10,16.599040065979548,16.797238315368112,16.400841816590983,16.698139190673828,200400,0.0,0,0.012011945361323662,0.9796511624654047,,,,16.82201284049799,,,,17.243181228637695
2017-03-13,16.698139190673828,16.975614471627512,16.549491448711702,16.698139190673828,200000,0.0,0,0.0,0.9796511624654047,16.663454914093016,17.15875401820377,16.168155809982263,16.82201284049799,,,,17.391830444335938
2017-03-14,16.648590538063964,16.826968604355024,16.450394156752967,16.499942779541016,177300,0.0,0,-0.011869371123909955,0.968023319246133,16.636202812194824,17.10342013894512,16.16898548544453,16.82201284049799,,,,17.391830444335938
2017-03-15,16.648588180541992,16.846786423945943,16.59903956477027,16.648588180541992,410700,0.0,0,0.009008843423705004,0.9767440897597167,16.636202812194824,17.10342013894512,16.16898548544453,16.846787648174782,,,,17.292734146118164
2017-03-16,16.59903921898131,17.044984312271072,16.54949060424178,16.995433807373047,288000,0.0,0,0.020833335720108037,0.9970929272943122,16.648590087890625,17.13976260712058,16.15741756866067,16.62381622225982,,,,17.639575958251953
2017-03-17,16.995437656389978,17.243184566512742,16.846789888348102,17.193635940551758,360900,0.0,0,0.011662081440529493,1.0087211062161945,16.65602264404297,17.174985746310295,16.137059541775645,16.72291591450393,,,,17.788227081298828
2017-03-20,17.14408297765506,17.292732614640812,16.89633610289034,16.945886611938477,157700,0.0,0,-0.014409362247164714,0.9941860783903647,16.65354528427124,17.166374548974833,16.140716019567645,16.747689938567966,,,,18.08552360534668
2017-03-21,16.995434674598087,17.044985182024522,16.698139190673828,16.698139190673828,195900,0.0,0,-0.014619914964502878,0.979651162465405,16.646112823486327,17.15170376982066,16.140521877151993,16.747689938567966,16.82201284049799,,,18.333267211914062
2017-03-22,16.698139190673828,16.747687807941677,16.400841816590983,16.698139190673828,299400,0.0,0,0.0,0.979651162465405,16.646112823486327,17.15170376982066,16.140521877151993,16.846787215615898,16.82201284049799,,,17.3422794342041
2017-03-23,16.69814065140642,17.14408391630337,16.54949289644077,16.84678840637207,443200,0.0,0,0.008902142568153026,0.9883721567807289,16.656022834777833,17.16921494487241,16.142830724683254,16.846787215615898,16.82201284049799,,,17.391830444335938
2017-03-24,16.89633560180664,16.99543472680534,16.79723836696654,16.89633560180664,98500,0.0,0,0.002941046936627334,0.9912790056846766,16.675842475891113,17.194039949066287,16.157645002715938,16.846787215615898,16.82201284049799,,,17.44137954711914
2017-03-27,16.69814065140642,16.995436161337718,16.59904151804307,16.84678840637207,196200,0.0,0,-0.002932422544286606,0.9883721567807289,16.683274936676025,17.206833150521394,16.159716722830655,16.846787215615898,16.82201284049799,,,16.995433807373047
2017-03-28,16.84678840637207,16.94588753973542,16.59904151804307,16.84678840637207,174300,0.0,0,0.0,0.9883721567807289,16.70557222366333,17.216825956463783,16.19431849086288,16.846787215615898,16.82201284049799,,,17.094532012939453
2017-03-29,16.797238865111375,17.044985739876093,16.74768835606324,16.945886611938477,329500,0.0,0,0.005882320307942113,0.9941860783903647,16.7278694152832,17.24021434094598,16.215524489620424,16.846787215615898,16.82201284049799,,,16.945886611938477
2017-03-30,16.945886109385288,17.14408246922409,16.74768785938789,16.89633560180664,391500,0.0,0,-0.0029240730371066226,0.9912790056846766,16.762553787231447,17.218180253027068,16.306927321435825,16.846787215615898,16.82201284049799,,,17.094532012939453
2017-03-31,16.89633560180664,16.945886109385288,16.79723836696654,16.89633560180664,341700,0.0,0,0.0,0.9912790056846766,16.755121326446535,17.19655386573955,16.31368878715352,16.772462866447178,16.82201284049799,,,17.3422794342041
2017-04-03,16.94588654859136,16.94588654859136,16.599040547185606,16.74768829345703,199100,0.0,0,-0.008797606288887594,0.9825581232702228,16.757598781585692,17.198271603420114,16.31692595975127,16.772462866447178,16.82201284049799,,,17.490930557250977
2017-04-04,16.698139241967837,16.89633560180664,16.64858873438919,16.89633560180664,132900,0.0,0,0.008875691124946572,0.9912790056846765,16.779895877838136,17.200600311528767,16.359191444147505,16.84678840637207,16.82201284049799,,,17.590028762817383
2017-04-05,16.94588699566379,16.94588699566379,16.599040985107422,16.599040985107422,210700,0.0,0,-0.017595212577775188,0.9738372408557691,16.799715518951416,17.138307469765852,16.46112356813698,16.87156150820485,16.82201284049799,,,17.44137954711914
2017-04-06,16.599040547185606,16.896336039728457,16.549491928481345,16.74768829345703,147300,0.0,0,0.008955174487669249,0.9825581232702228,16.812102794647217,17.12258920533709,16.501616383957344,16.846787198852716,16.82201284049799,,,17.639575958251953
2017-04-07,16.69814065140642,16.94588753973542,16.648590139645368,16.84678840637207,130000,0.0,0,0.005917241303909027,0.9883721567807288,16.81953525543213,17.125796095182025,16.513274415682233,16.846787198852716,16.846787648174782,,,17.68912696838379
2017-04-10,16.846787484000856,16.995435230827958,16.74768835606324,16.945886611938477,236500,0.0,0,0.005882320307942113,0.9941860783903645,16.831922626495363,17.137575067736275,16.52627018525445,16.846787198852716,16.747689938567966,,,17.540477752685547
2017-04-11,16.846785172172215,17.144080625029545,16.846785172172215,17.094532012939453,250700,0.0,0,0.008771768890289522,1.002906848903948,16.861652088165282,17.147151043490574,16.57615313283999,16.846787198852716,16.747689938567966,,,17.243181228637695
2017-04-12,17.044985676158525,17.044985676158525,16.648589165889867,16.74768829345703,188100,0.0,0,-0.020289746406621956,0.9825581232702226,16.866607093811034,17.14020847553428,16.593005712087788,16.846786276755445,16.747689938567966,,,17.391830444335938
2017-04-13,16.69814206916015,16.94588897852407,16.648591553192016,16.7972412109375,138700,0.0,0,0.002958791482871481,0.9854653078767808,16.856697463989256,17.125170686679255,16.588224241299258,16.846786276755445,16.747689938567966,,,17.243181228637695
2017-04-17,16.846786572354937,17.044984817504883,16.747687449779963,17.044984817504883,114900,0.0,0,0.014749065245670545,1.0000000000000002,16.849264907836915,17.08605269199662,16.61247712367721,16.846786276755445,16.846787215615898,,,17.3422794342041
2017-04-18,16.995434366472907,17.243181228637695,16.995434366472907,17.243181228637695,93900,0.0,0,0.011627843219271572,1.0116278432192718,16.864129638671876,17.155095446482896,16.573163830860857,16.89633657855952,16.846787215615898,,,16.995433807373047
2017-04-19,17.243182692449736,17.63957732753251,17.243182692449736,17.391830444335938,144500,0.0,0,0.008620753544674509,1.0203488375345957,16.89881420135498,17.26010187200387,16.537526530706092,17.094534628006926,17.020209572061745,,,17.3422794342041
2017-04-20,17.540480086380853,17.540480086380853,17.044986319987707,17.391830444335938,159000,0.0,0,0.0,1.0203488375345957,16.933498764038085,17.34174740197165,16.52525012610452,17.14408324671119,17.020209572061745,,,17.44137954711914
2017-04-21,17.391831392673367,17.391831392673367,17.094535872690113,17.292734146118164,124400,0.0,0,-0.005697864783982376,1.01453502782583,16.95579605102539,17.390800497030423,16.52079160502036,17.14408324671119,17.020209572061745,,,17.391830444335938
2017-04-24,17.490928217904607,17.639575958251953,17.32246027480199,17.639575958251953,120100,0.0,0,0.020057083466563652,1.0348836415586853,16.992958068847656,17.51970675031468,16.466209387380633,17.14408324671119,17.020209572061745,,,17.490930557250977
2017-04-25,17.738676570253073,18.035973966051408,17.6395774383203,17.788227081298828,166200,0.0,0,0.008427136990066586,1.0436047477748793,17.040030002593994,17.666176538296956,16.413883466891033,17.342281565970637,17.218407891321196,,,17.68912696838379
2017-04-26,17.78822808296616,18.23417136653694,17.689128945453042,18.08552360534668,183400,0.0,0,0.016713105959863084,1.061046624504657,17.101966762542723,17.870082133263736,16.33385139182171,17.44138145986448,17.317506591563962,,,17.540477752685547
2017-04-27,18.135068972478624,18.38281582669368,18.0359717429194,18.333267211914062,199700,0.0,0,0.01369844810543075,1.0755813166278765,17.171335792541505,18.105228900670287,16.237442684412724,17.565251638236823,17.39182882164233,16.784851389532978,,17.590028762817383
2017-04-28,18.283718216695707,18.283718216695707,17.3422794342041,17.3422794342041,202100,0.0,0,-0.05405407373683824,1.0174417648289078,17.193632984161376,18.121406465989722,16.26585950233303,17.689125096583293,17.466153877587512,16.834400028056944,,17.68912696838379
