Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,10.199999809265137,10.479999542236328,10.0,10.199999809265137,121600,0,0,,,,,,,,,,12.770000457763672
2017-02-14,10.449999809265137,10.449999809265137,9.5600004196167,9.899999618530272,90800,0,0,-0.02941178395536448,0.9705882160446355,,,,,,,,12.960000038146973
2017-02-15,9.899999618530272,10.550000190734863,9.651000022888184,10.510000228881836,105100,0,0,0.06161622564204938,1.030392198569956,,,,,,,,12.93000030517578
2017-02-16,10.550000190734863,10.890000343322754,10.210000038146973,10.779999732971191,80100,0,0,0.02568977147568341,1.0568627386815452,,,,,,,,13.140000343322754
2017-02-17,10.760000228881836,11.329999923706056,10.75100040435791,11.289999961853027,113900,0,0,0.047309855428101066,1.1068627620559162,,,,,,,,13.720000267028809
2017-02-21,11.510000228881836,11.989999771118164,11.289999961853027,11.800000190734863,89900,0,0,0.04517273964615054,1.156862785430287,,,,,,,,13.779999732971191
2017-02-22,11.829999923706056,12.239999771118164,11.289999961853027,11.5,338200,0,0,-0.02542374456658214,1.1274510014749228,,,,,,,,13.949999809265137
2017-02-23,11.5600004196167,11.6899995803833,10.5,10.949999809265137,111600,0,0,-0.04782610354216199,1.0735294131396689,,,,,,,,13.720000267028809
2017-02-24,10.859999656677246,11.06999969482422,10.199999809265137,10.779999732971191,131500,0,0,-0.015525121393162311,1.0568627386815452,,,,10.900000095367432,,,,13.0
2017-02-27,10.770000457763672,11.470000267028809,10.550999641418455,11.260000228881836,90800,0,0,0.044526948775567954,1.1039216117096249,,,,10.900000095367432,,,,13.289999961853027
2017-02-28,11.170000076293944,11.899999618530272,10.050000190734863,11.380000114440918,128200,0,0,0.010657183225563527,1.1156863065922737,,,,10.945499897003174,,,,12.75
2017-03-01,11.739999771118164,12.0,10.979999542236328,11.630000114440918,121300,0,0,0.021968365332681872,1.1401961109721632,,,,11.144999980926514,,,,12.460000038146973
2017-03-02,11.880000114440918,12.90999984741211,11.760000228881836,12.020000457763672,180700,0,0,0.03353399307696403,1.178431439463885,,,,11.480000019073486,,,,12.56999969482422
2017-03-03,12.130000114440918,12.541000366210938,11.75,12.210000038146973,143800,0,0,0.01580695284088618,1.1970588496537082,,,,11.480000019073486,,,,11.890000343322754
2017-03-06,12.220000267028809,12.260000228881836,11.510000228881836,11.850000381469728,119700,0,0,-0.029484001273752614,1.1617647650057614,,,,11.480000019073486,,,,11.68000030517578
2017-03-07,11.81999969482422,12.008999824523926,11.34000015258789,11.75,265800,0,0,-0.008438850485279481,1.1519608058548119,,,,11.480000019073486,,,,11.149999618530272
2017-03-08,11.779999732971191,12.9399995803833,11.779999732971191,12.4399995803833,138100,0,0,0.058723368543259546,1.2196078248044142,,,,11.494999885559082,,,,10.960000038146973
2017-03-09,12.449999809265137,13.1899995803833,12.18000030517578,12.90999984741211,79500,0,0,0.037781373222066206,1.265686283217902,,,,11.619999885559082,,,,10.630000114440918
2017-03-10,13.0600004196167,13.5,12.550000190734863,13.239999771118164,64200,0,0,0.025561574562853684,1.2980392175195576,,,,11.775000095367432,,,,10.9399995803833
2017-03-13,13.300000190734863,14.989999771118164,13.300000190734863,14.859999656677246,96700,0,0,0.1223564889398987,1.4568627386815443,11.662999963760376,13.884559680643122,9.44144024687763,12.984999656677246,,,,11.239999771118164
2017-03-14,14.859999656677246,14.895000457763672,13.970000267028809,14.670000076293944,72800,0,0,-0.01278597474919374,1.4382353284917209,11.886499977111816,14.362136917573649,9.410863036649983,13.164999961853027,,,,11.130000114440918
2017-03-15,14.760000228881836,14.869999885559082,13.94200038909912,14.720000267028809,83700,0,0,0.0034083292757212114,1.4431373080671956,12.127500009536742,14.719672364800616,9.535327654272868,13.164999961853027,,,,10.529999732971191
2017-03-16,15.0,15.699999809265137,14.345000267028809,14.40999984741211,190000,0,0,-0.02105981073322849,1.4127451094972396,12.322499990463257,14.985199907571351,9.65980007335516,13.519999980926514,,,,10.260000228881836
2017-03-17,14.470000267028809,14.93000030517578,14.40999984741211,14.710000038146973,47800,0,0,0.02081888923744435,1.442156893452604,12.519000005722043,15.276765734227933,9.761234277216158,13.519999980926514,,,,9.829999923706056
2017-03-20,14.649999618530272,14.989999771118164,14.039999961853027,14.270000457763672,54100,0,0,-0.029911596141554364,1.399019678882891,12.66800003051758,15.466216206815377,9.869783854219785,13.739999771118164,,,,9.5
2017-03-21,14.31999969482422,14.85099983215332,13.039999961853027,13.229999542236328,70500,0,0,-0.07288023000458455,1.297058802904966,12.73949999809265,15.518144775800366,9.960855220384936,13.94000005722046,12.630000114440918,,,9.460000038146973
2017-03-22,13.1899995803833,13.520000457763672,12.479999542236328,12.770000457763672,79900,0,0,-0.03476939534307044,1.2519608526035535,12.803000020980836,15.522211936567611,10.08378810539406,14.089999675750732,12.630000114440918,,,9.489999771118164
2017-03-23,12.869999885559082,13.0,12.5600004196167,12.960000038146973,50000,0,0,0.014878588376853852,1.2705882627933767,12.903500032424926,15.48497522350724,10.322024841342612,14.089999675750732,12.67549991607666,,,9.239999771118164
