Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,2.809999942779541,2.8399999141693115,2.680000066757202,2.690000057220459,109600,0,0,,,,,,,,,,3.4600000381469727
2017-02-14,2.720000028610229,2.7799999713897705,2.5799999237060547,2.6700000762939453,124100,0,0,-0.00743493698925024,0.9925650630107498,,,,,,,,3.4600000381469727
2017-02-15,2.630000114440918,2.789999961853028,2.5999999046325684,2.759999990463257,109900,0,0,0.033707832059029164,1.026022279462376,,,,,,,,3.5999999046325684
2017-02-16,2.7699999809265137,2.900000095367432,2.720000028610229,2.8399999141693115,115400,0,0,0.028985479703797834,1.055762027419377,,,,,,,,3.839999914169312
2017-02-17,2.8399999141693115,2.950000047683716,2.75,2.8499999046325684,299700,0,0,0.003521123508970936,1.0594794959140024,,,,,,,,3.880000114440918
2017-02-21,2.890000104904175,2.890000104904175,2.680000066757202,2.75,190200,0,0,-0.03508768701010212,1.022304810967751,,,,,,,,3.880000114440918
2017-02-22,2.7799999713897705,2.990000009536743,2.700000047683716,2.859999895095825,141700,0,0,0.039999961853027344,1.0631969644086274,,,,,,,,3.819999933242798
2017-02-23,2.890000104904175,3.0,2.8499999046325684,2.9600000381469727,127700,0,0,0.03496508626543049,1.100371737986319,,,,,,,,3.700000047683716
2017-02-24,2.880000114440918,3.0,2.880000114440918,2.940000057220459,50600,0,0,-0.006756750225933805,1.0929368009970688,,,,2.7899999618530273,,,,3.430000066757202
2017-02-27,2.950000047683716,3.140000104904175,2.9100000858306885,3.0999999046325684,187700,0,0,0.054421715747644095,1.1524162969110707,,,,2.8600000143051147,,,,3.369999885559082
2017-02-28,3.130000114440918,3.140000104904175,3.009999990463257,3.0899999141693115,133000,0,0,-0.0032258034744817587,1.1486988284164457,,,,2.8700000047683716,,,,3.430000066757202
2017-03-01,3.180000066757202,3.369999885559082,3.109999895095825,3.289999961853028,341800,0,0,0.06472493632333398,1.2230482869403885,,,,3.024999976158142,,,,3.369999885559082
2017-03-02,3.25,3.470000028610229,3.200000047683716,3.25,206000,0,0,-0.012158043257392226,1.2081784129618878,,,,3.075000047683716,,,,3.3499999046325684
2017-03-03,3.2699999809265137,3.390000104904175,3.25,3.359999895095825,113200,0,0,0.0338461215679462,1.2490705664027641,,,,3.075000047683716,,,,3.3499999046325684
2017-03-06,3.299999952316284,3.569999933242798,3.25,3.369999885559082,192000,0,0,0.002976187730794999,1.2527880348973892,,,,3.134999990463257,,,,3.4100000858306885
2017-03-07,3.3299999237060547,3.4800000190734863,3.299999952316284,3.359999895095825,127500,0,0,-0.002967356321318615,1.2490705664027641,,,,3.209999918937683,,,,3.369999885559082
2017-03-08,3.4100000858306885,3.539999961853028,3.3499999046325684,3.4100000858306885,126900,0,0,0.014881009611887874,1.2676579975073299,,,,3.225000023841858,,,,3.2799999713897705
2017-03-09,3.380000114440918,3.619999885559082,3.3499999046325684,3.490000009536743,170700,0,0,0.023460387593088994,1.2973977454643308,,,,3.2649999856948853,,,,3.2799999713897705
2017-03-10,3.5299999713897705,3.5999999046325684,3.450000047683716,3.549999952316284,197900,0,0,0.0171919606348383,1.3197025564320817,,,,3.3149999380111694,,,,3.220000028610229
2017-03-13,3.5,3.609999895095825,3.5,3.569999933242798,86300,0,0,0.005633797519761785,1.327137493421332,3.1079999685287474,3.704724262683607,2.5112756743738878,3.3649998903274536,,,,3.2100000381469727
2017-03-14,3.549999952316284,3.549999952316284,3.430000066757202,3.490000009536743,150900,0,0,-0.022408942633617035,1.297397745464331,3.1479999661445617,3.7343333059199146,2.5616666263692087,3.409999966621399,,,,3.259999990463257
2017-03-15,3.430000066757202,3.700000047683716,3.4200000762939453,3.650000095367432,278000,0,0,0.04584529667434789,1.3568773300097734,3.196999967098236,3.7790937657012265,2.6149061684952457,3.475000023841858,,,,3.150000095367432
2017-03-16,3.680000066757202,3.7100000381469727,3.5999999046325684,3.609999895095825,92800,0,0,-0.010958958692186105,1.3420073673998325,3.2394999623298646,3.811692608311055,2.667307316348674,3.4800000190734863,,,,3.2799999713897705
2017-03-17,3.569999933242798,4.139999866485596,3.5,3.910000085830689,814200,0,0,0.08310254832483888,1.4535315995014668,3.292999970912933,3.9049305154762597,2.6810694263496067,3.71999990940094,,,,3.569999933242798
2017-03-20,3.849999904632568,3.940000057220459,3.670000076293945,3.759999990463257,150600,0,0,-0.03836319490401341,1.3977694834506498,3.338499975204468,3.947189670004899,2.729810280404037,3.744999885559082,,,,3.7799999713897705
2017-03-21,3.7799999713897705,3.7799999713897705,3.4200000762939453,3.430000066757202,166700,0,0,-0.08776593737847227,1.2750929344965805,3.372499978542328,3.9179324471108856,2.8270675099737703,3.744999885559082,3.359999895095825,,,3.7300000190734863
2017-03-22,3.680000066757202,3.680000066757202,3.3499999046325684,3.4600000381469727,263800,0,0,0.008746347173728575,1.2862453399804559,3.4024999856948854,3.894738580822076,2.910261390567695,3.744999885559082,3.359999895095825,,,3.640000104904175
2017-03-23,3.400000095367432,3.5,3.400000095367432,3.4600000381469727,71000,0,0,0.0,1.2862453399804559,3.4274999856948853,3.8756629058843934,2.9793370655053772,3.744999885559082,3.369999885559082,,,3.660000085830689
2017-03-24,3.4800000190734863,3.619999885559082,3.440000057220459,3.5999999046325684,93300,0,0,0.040462388711583364,1.3382898989052077,3.460499978065491,3.8534518010652716,3.06754815506571,3.744999885559082,3.409999966621399,,,3.880000114440918
2017-03-27,3.5199999809265137,3.900000095367432,3.5199999809265137,3.839999914169312,126500,0,0,0.06666667108182578,1.427509231407651,3.497499978542328,3.887009863854775,3.1079900932298807,3.744999885559082,3.409999966621399,,,3.7100000381469727
2017-03-28,3.839999914169312,4.019999980926514,3.819999933242798,3.880000114440918,259400,0,0,0.010416719053562451,1.4423791940175914,3.536999988555908,3.9130523696653015,3.1609476074465146,3.744999885559082,3.409999966621399,,,3.660000085830689
2017-03-29,3.910000085830689,3.9800000190734863,3.819999933242798,3.880000114440918,84100,0,0,0.0,1.4423791940175914,3.5664999961853026,3.9529560872372778,3.1800439051333274,3.744999885559082,3.4199999570846558,,,3.569999933242798
2017-03-30,3.849999904632568,3.859999895095825,3.7799999713897705,3.819999933242798,50300,0,0,-0.015463963770208755,1.4200742944184004,3.5949999928474425,3.967562891049242,3.222437094645643,3.684999942779541,3.494999885559082,,,3.5999999046325684
2017-03-31,3.799999952316284,3.839999914169312,3.650000095367432,3.700000047683716,222100,0,0,-0.03141358315606413,1.375464672482899,3.6120000004768373,3.9707445826128223,3.2532554183408524,3.684999942779541,3.509999990463257,,,3.559999942779541
2017-04-03,3.740000009536743,3.740000009536743,3.400000095367432,3.430000066757202,280700,0,0,-0.07297296687753818,1.2750929344965805,3.615000009536743,3.966450666887759,3.2635493521857275,3.684999942779541,3.524999976158142,,,3.619999885559082
2017-04-04,3.4200000762939453,3.509999990463257,3.309999942779541,3.369999885559082,181200,0,0,-0.01749276385724552,1.2527880348973894,3.615500009059906,3.9655080185691993,3.265491999550613,3.6649999618530273,3.5749999284744263,,,3.7899999618530273
2017-04-05,3.509999990463257,3.690000057220459,3.359999895095825,3.430000066757202,388400,0,0,0.017804208675266997,1.2750929344965802,3.6165000081062315,3.964236177214827,3.268763838997636,3.6649999618530273,3.6249998807907104,,,3.950000047683716
2017-04-06,3.450000047683716,3.4600000381469727,3.3299999237060547,3.369999885559082,185800,0,0,-0.01749276385724552,1.2527880348973894,3.6105000019073485,3.970812199473816,3.250187804340881,3.6649999618530273,3.6699999570846558,,,3.859999895095825
2017-04-07,3.3399999141693115,3.490000009536743,3.3299999237060547,3.3499999046325684,80700,0,0,-0.00593471264263723,1.2453530979081393,3.600499999523163,3.977860667610428,3.223139331435898,3.6649999618530273,3.694999933242798,,,3.809999942779541
2017-04-10,3.3399999141693115,3.470000028610229,3.3399999141693115,3.3499999046325684,38500,0,0,0.0,1.2453530979081393,3.589499998092651,3.9824518236686366,3.196548172516666,3.6449999809265137,3.694999933242798,,,3.9600000381469727
2017-04-11,3.3499999046325684,3.450000047683716,3.3299999237060547,3.4100000858306885,35800,0,0,0.01791050236005942,1.2676579975073303,3.5855000019073486,3.9840715762322954,3.186928427582402,3.584999918937683,3.71999990940094,,,4.159999847412109
2017-04-12,3.4100000858306885,3.470000028610229,3.3299999237060547,3.369999885559082,74200,0,0,-0.011730263714014644,1.2527880348973897,3.571499991416931,3.9796853593368886,3.1633146234969733,3.5749999284744263,3.7249999046325684,,,4.230000019073486
2017-04-13,3.3499999046325684,3.400000095367432,3.200000047683716,3.2799999713897705,172500,0,0,-0.026706206891867756,1.2193308184457636,3.5549999952316282,3.982077478163005,3.1279225123002514,3.4700000286102295,3.6699999570846558,,,3.839999914169312
2017-04-17,3.2699999809265137,3.3399999141693115,3.2300000190734863,3.2799999713897705,170900,0,0,0.0,1.2193308184457636,3.5234999895095824,3.9336126143283265,3.1133873646908383,3.4450000524520874,3.6699999570846558,,,3.839999914169312
2017-04-18,3.220000028610229,3.289999961853028,3.150000095367432,3.220000028610229,96100,0,0,-0.018292665641127637,1.1970260074780128,3.4964999914169312,3.9119029923615654,3.081096990472297,3.4200000762939453,3.6449999809265137,,,3.829999923706055
2017-04-19,3.25,3.3399999141693115,3.180000066757202,3.2100000381469727,61600,0,0,-0.003105587072796512,1.193308538983388,3.48549998998642,3.918827101622243,3.052172878350597,3.3200000524520874,3.6449999809265137,,,3.839999914169312
2017-04-20,3.240000009536743,3.319999933242798,3.200000047683716,3.259999990463257,75000,0,0,0.01557630894769324,1.2118958814565137,3.475499987602234,3.9199298679776815,3.0310701072267863,3.3200000524520874,3.6449999809265137,,,3.950000047683716
2017-04-21,3.2699999809265137,3.309999942779541,3.130000114440918,3.150000095367432,148900,0,0,-0.03374229920785776,1.1710037280156376,3.459999990463257,3.92681883530938,2.993181145617134,3.3000000715255737,3.634999990463257,,,3.880000114440918
2017-04-24,3.200000047683716,3.299999952316284,3.130000114440918,3.2799999713897705,79900,0,0,0.04126980066239483,1.219330818445764,3.4439999938011168,3.912479081638287,2.9755209059639465,3.3000000715255737,3.634999990463257,,,3.609999895095825
2017-04-25,3.299999952316284,3.5999999046325684,3.289999961853028,3.569999933242798,256900,0,0,0.08841462328737504,1.327137493421333,3.430499994754791,3.866664069912812,2.9943359195967703,3.365000009536743,3.575000047683716,,,3.829999923706055
2017-04-26,3.549999952316284,3.839999914169312,3.5199999809265137,3.7799999713897705,241000,0,0,0.05882354119716182,1.4052044204399008,3.425499987602234,3.8426127318664998,3.0083872433379684,3.4850000143051147,3.575000047683716,,,4.019999980926514
2017-04-27,3.819999933242798,3.829999923706055,3.700000047683716,3.7300000190734863,97800,0,0,-0.013227500712890472,1.3866170779667752,3.4179999828338623,3.806247696239927,3.0297522694277976,3.4850000143051147,3.575000047683716,3.5524998903274536,,4.079999923706055
2017-04-28,3.7200000286102295,3.7300000190734863,3.5799999237060547,3.640000104904175,73700,0,0,-0.024128663192786504,1.3531598615151492,3.4089999914169313,3.7663497332361455,3.051650249597717,3.4850000143051147,3.575000047683716,3.5524998903274536,,4.190000057220459
2017-05-01,3.690000057220459,3.700000047683716,3.630000114440918,3.660000085830689,60300,0,0,0.00549450009618635,1.3605947985043998,3.4069999933242796,3.758139848686076,3.0558601379624832,3.4850000143051147,3.575000047683716,3.557499885559082,,4.369999885559082
2017-05-02,3.670000076293945,3.920000076293945,3.630000114440918,3.880000114440918,299000,0,0,0.060109296024865255,1.4423791940175927,3.4294999957084658,3.8373979513028376,3.021602040114094,3.5250000953674316,3.575000047683716,3.5774999260902405,,4.449999809265137
2017-05-03,3.819999933242798,3.880000114440918,3.549999952316284,3.7100000381469727,147300,0,0,-0.04381445136076789,1.3791821409775253,3.44650000333786,3.871240636180209,3.021759370495511,3.5250000953674316,3.575000047683716,3.5774999260902405,,4.429999828338623
2017-05-04,3.650000095367432,3.700000047683716,3.650000095367432,3.660000085830689,66500,0,0,-0.013477075957459284,1.3605947985044,3.4580000042915344,3.892776989122285,3.023223019460784,3.5250000953674316,3.555000066757202,3.5774999260902405,,4.46999979019165
2017-05-05,3.670000076293945,3.680000066757202,3.539999961853028,3.569999933242798,122000,0,0,-0.024590205048441782,1.3271374934213336,3.4680000066757204,3.903427554528455,3.032572458822986,3.6050000190734863,3.5250000953674316,3.582499921321869,,4.320000171661377
2017-05-08,3.569999933242798,3.630000114440918,3.569999933242798,3.5999999046325684,112400,0,0,0.008403353487606458,1.338289898905209,3.48050000667572,3.916014599043934,3.044985414307506,3.7200000286102295,3.5250000953674316,3.5899999141693115,,4.420000076293945
