Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,58.92875423464073,59.11831802896076,58.34358833875669,58.7144660949707,355700,0.0,0,,,,,,,,,,55.06605911254883
2017-02-14,58.43425915810528,58.80513698219592,57.73370866372121,57.79140090942383,697400,0.0,0,-0.015721256564844133,0.9842787434351559,,,,,,,,55.84642028808594
2017-02-15,57.51942470329873,57.55239260154425,56.86007931435556,57.06612396240234,757600,0.0,0,-0.012549911156474858,0.9719261326518379,,,,,,,,55.71359634399414
2017-02-16,57.016672568898656,57.65953083439628,56.95073677551855,57.29689025878906,543700,0.0,0,0.004043840379605257,0.975856446793049,,,,,,,,55.165672302246094
2017-02-17,57.40402217548196,57.52765018308092,56.70347184973008,57.4864387512207,572900,0.0,0,0.0033081811521622484,0.9790847566975457,,,,,,,,55.30679702758789
2017-02-21,57.4040182213397,58.17874152549693,57.2309415378158,58.11281204223633,666100,0.0,0,0.010896018341409741,0.9897528821643169,,,,,,,,55.18227005004883
2017-02-22,58.1294215387691,58.46979967144293,57.53169498948435,58.121124267578125,454700,0.51,0,0.00014303601993570503,0.9898944524773016,,,,,,,,55.207176208496094
2017-02-23,58.37848373911321,59.13395350904405,58.04640918456992,58.90149688720703,734600,0.0,0,0.013426660778897315,1.0031854294976266,,,,,,,,55.115867614746094
2017-02-24,58.627530614700966,59.31657774830803,57.747532254554585,59.10073471069336,2595300,0.0,0,0.0033825595955201404,1.0065787639982597,,,,58.01002479901905,,,,55.165672302246094
2017-02-27,58.99281126305952,59.81469712309578,58.71885564350873,59.52412796020508,1551300,0.0,0,0.007163925314707109,1.0137898190869135,,,,58.25908448641293,,,,55.08265686035156
2017-02-28,59.3331925996001,59.39130516856583,58.02150166146517,58.40338516235352,4661100,0.0,0,-0.01882837827713879,0.994701800879633,,,,58.25908448641293,,,,54.9000129699707
2017-03-01,57.88867967532635,58.57772694564324,56.75962997074088,56.7845344543457,27410600,0.0,0,-0.027718439667625994,0.967130219024672,,,,58.25908448641293,,,,54.81698989868164
2017-03-02,56.7845375329821,57.98830075364542,56.7845375329821,57.390567779541016,3453400,0.0,0,0.010672506713646834,0.9774519227801836,,,,58.25908448641293,,,,54.85020065307617
2017-03-03,56.94226489367074,56.97547298303594,55.42303439143423,56.236610412597656,3126800,0.0,0,-0.020107090966169694,0.9577982080537849,,,,57.618865757265006,,,,55.36492156982422
2017-03-06,55.92944557880839,56.03736711679294,55.11586323972429,55.31510543823242,1818400,0.0,0,-0.01638621118172523,0.9421035243471376,,,,57.46528018141004,,,,55.79661560058594
2017-03-07,55.45624219866064,55.69698976119153,54.36869786231845,54.55964279174805,1618100,0.0,0,-0.013657438424807156,0.9292368034735727,,,,57.09169749270711,,,,55.91284942626953
2017-03-08,54.1279417792028,54.34379118336034,53.06530830303513,53.77926635742188,1839100,0.0,0,-0.014303180783364566,0.9159457614829344,,,,56.440002713065454,,,,55.87962341308594
2017-03-09,53.638132712777214,53.99511171320548,52.22682075374653,52.26002883911133,1700400,0.0,0,-0.028249502479516297,0.8900707494228198,,,,56.02075893842115,,,,56.31132507324219
2017-03-10,52.260028657200536,52.86606196196062,51.38833700424144,51.95286178588867,2390100,0.0,0,-0.005877667120473773,0.8848392098440419,,,,55.389821086403636,,,,56.70980453491211
2017-03-13,51.96116879136906,52.93248165594726,51.894752612476,52.89927673339844,3215800,0.0,0,0.01821680105727741,0.9009581496974493,56.584844779968265,61.17084937942759,51.99884018050894,54.98303197494234,,,,56.85924911499024
2017-03-14,52.59209719796223,54.1030301601715,52.35964694743684,53.83737182617188,2610200,0.0,0,0.017733609052941413,0.9169353892972453,56.34099006652832,60.967028920502955,51.714951212553686,54.688318878943434,,,,56.81774139404297
2017-03-15,53.87058943794355,55.82151876711482,53.596627451170086,55.43133163452149,2616100,0.0,0,0.02960693946012305,0.9440830398570131,56.2229866027832,60.81492405695987,51.631049148606536,54.181904993638696,,,,56.012454986572266
2017-03-16,55.28189277987354,55.464534085823445,54.94982458774074,55.19057846069336,1089100,0.0,0,-0.0043432688107784,0.9399826334352173,56.12920932769775,60.72508815625119,51.53333049914431,53.71285206051719,,,,54.16114044189453
2017-03-17,55.19058261170056,55.56416252284513,54.80869276119447,55.54756164550781,4358400,0.0,0,0.006468190672592744,0.9460626203372021,56.04174289703369,60.611632193010784,51.4718536010566,53.60492788567813,,,,54.09474182128906
2017-03-20,55.53925950835095,55.98755921385423,55.3068092167112,55.43133163452149,1052900,0.0,0,-0.0020924412799264713,0.9440830398570131,55.93898754119873,60.466075830245224,51.41189925215223,53.68794810904784,,,,53.18983459472656
2017-03-21,55.5392436769978,55.86301453860512,55.1822647355085,55.37320327758789,1660200,0.0,0,-0.0010486552500102997,0.9430930222208214,55.80200710296631,60.22104845031046,51.38296575562215,53.68794810904784,55.60151706366861,,,53.03210067749024
2017-03-22,55.43963905930483,55.47284715094028,54.47662973706038,55.06605911254883,1116300,0.0,0,-0.005546801464588191,0.937861872463924,55.649253845214844,59.94525706263802,51.35325062779167,53.68794810904784,55.60151706366861,,,52.45097732543945
2017-03-23,54.99133261757455,56.17849483015315,54.94982725843807,55.84642028808594,1143100,0.0,0,0.014171364141787102,0.9511526545733087,55.49650001525879,59.525218393164046,51.46778163735353,54.03662372131457,55.60151706366861,,,52.72493743896485
2017-03-24,55.82982148797179,56.17019964804586,55.61397207752959,55.71359634399414,814600,0.0,0,-0.002378378836219386,0.9488904532296576,55.32714309692383,59.001047583701805,51.65323861014585,54.269070888795,55.60151706366861,,,53.330963134765625
2017-03-27,55.79661332138495,56.26981750229025,54.9166211371248,55.165672302246094,979700,0.0,0,-0.00983465576993059,0.9395584422587705,55.109220314025876,58.231607481233574,51.98683314681818,54.933222476730165,55.60151706366861,,,52.392860412597656
2017-03-28,55.082644057339856,55.46452749998368,54.43510229225712,55.30679702758789,818700,0.0,0,0.00255819823183856,0.9419620190044659,54.954390907287596,57.6868243580918,52.221957456483395,55.35245989727369,55.60151706366861,,,51.92795944213867
2017-03-29,55.21547813312905,55.6056651920788,55.007932364223365,55.18227005004883,1112300,0.0,0,-0.00225156733406473,0.9398411280925457,54.874277687072755,57.47687637353525,52.27167900061026,55.35245989727369,55.60151706366861,,,52.02758026123047
2017-03-30,55.11585556069578,55.34830581553498,54.75887657396576,55.207176208496094,726300,0.0,0,0.0004513434917534642,0.9402653192689925,54.76510810852051,57.10338240532001,52.426833811721,55.35245989727369,55.60151706366861,,,51.04795837402344
2017-03-31,55.29020534400381,55.48944755832752,55.08265952339284,55.115867614746094,1225100,0.0,0,-0.0016539261744734635,0.9387101898465039,54.70907096862793,56.9544884451212,52.463653492134654,55.35245989727369,55.60151706366861,,,51.081172943115234
2017-04-03,55.14907142475613,55.73019714383448,54.9166211371248,55.165672302246094,1446500,0.0,0,0.0009036360971059754,0.9395584422587704,54.701599311828616,56.939805652484196,52.463392971173036,55.35245989727369,55.60151706366861,,,52.243431091308594
2017-04-04,55.198882007570994,55.55586105511509,54.98303892490377,55.08265686035156,1212200,0.0,0,-0.0015048387598668445,0.9381445582976993,54.72775001525879,56.97098131884425,52.48451871167333,55.35245989727369,55.389821086403636,,,51.670597076416016
2017-04-05,55.15737407004901,55.323408177239045,54.8585076100708,54.9000129699707,1427300,0.0,0,-0.0033158148279577304,0.9350338446605279,54.78378734588623,56.98458137863286,52.5829933131396,55.35245989727369,54.98303197494234,,,50.40872573852539
2017-04-06,54.85850158781968,55.09925545047241,54.567938765236896,54.81698989868164,1090900,0.0,0,-0.0015122595933533267,0.9336198307588299,54.911635398864746,56.77973713258354,53.04353366514595,55.35245989727369,54.688318878943434,,,50.60796356201172
2017-04-07,54.81699256690823,55.173971575970086,54.733975518385776,54.85020065307617,1001100,0.0,0,0.0006058478303152537,0.9341854623076344,55.05650234222412,56.33543425141582,53.77757043303242,55.0826497180458,54.181904993638696,,,48.94760513305664
2017-04-10,54.76718863152616,55.50605119864587,54.61775539695165,55.36492156982422,757700,0.0,0,0.009384120944308405,0.942951971670344,55.17978458404541,55.98757574014955,54.37199342794126,55.14906795453569,53.82907725326585,,,50.01023483276367
2017-04-11,55.38982758061447,56.06227398784422,55.364923096464565,55.79661560058594,867700,0.0,0,0.007797248122482836,0.9503044021610421,55.277746772766115,55.84896400066964,54.70652954486259,55.315106376540555,53.82907725326585,,,50.45413589477539
2017-04-12,55.8215287476841,56.0954907834404,55.60568562902448,55.91284942626953,720500,0.0,0,0.00208316982011314,0.9522840476115446,55.301822662353516,55.93485508590538,54.66879023880165,55.33171477433865,53.82907725326585,,,50.7807846069336
2017-04-13,55.94603958236008,56.161888965603765,55.489436335843536,55.87962341308594,654400,0.0,0,-0.0005942464661438107,0.9517181561814864,55.33627490997314,56.01519301929709,54.6573568006492,55.364913865420334,53.82907725326585,,,50.8896598815918
2017-04-17,56.06226759256312,56.36113403586006,55.8049128406443,56.31132507324219,545900,0.0,0,0.007725564951734265,0.9590707166128112,55.37446308135986,56.173357680685164,54.57556848203456,55.46453640054848,53.87473552005075,,,50.8896598815918
2017-04-18,56.327921075696544,56.78452430616858,56.11207170003755,56.70980453491211,641300,0.0,0,0.007076364499532417,0.9658574505843912,55.43838672637939,56.429137108971894,54.44763634378689,55.67623153570274,54.33963845932229,,,51.903099060058594
2017-04-19,56.68491139225149,57.34075692091373,56.61019793984728,56.85924911499024,911000,0.0,0,0.0026352511934004674,0.9684027275836985,55.51268901824951,56.68170243523019,54.34367560126883,55.95434784307531,54.85020193417529,,,52.33025360107422
2017-04-20,56.89245484334563,57.00038271517655,56.40264978557403,56.81774139404297,539000,0.0,0,-0.0007300082500796279,0.9676957856031628,55.60027313232422,56.88074238785581,54.319803876792626,55.97925615893269,55.468692186041906,,,51.92822647094727
2017-04-21,56.77622192140916,56.809430005592645,55.95434242269977,56.012454986572266,606900,0.0,0,-0.014173150634163245,0.9539804874657642,55.608574867248535,56.89753694364729,54.31961279084978,55.97925615893269,55.88792960658543,,,50.83103561401367
2017-04-24,56.50225639098462,56.50225639098462,54.1030278817105,54.16114044189453,1154200,0.0,0,-0.033051837223016634,0.9224496796801117,55.530952072143556,56.96567452664736,54.09622961763975,55.72189240131212,55.72189240131212,,,50.97342300415039
2017-04-25,54.17775887678455,54.48492261549739,53.937004982190906,54.09474182128906,904100,0.0,0,-0.0012259457622887382,0.9213188064043832,55.4774055480957,57.03846680507087,53.91634429112054,55.63888095155232,55.63888095155232,,,51.0404167175293
2017-04-26,53.9203934924332,54.111338405337854,53.17323371846282,53.18983459472656,896300,0.0,0,-0.016728191984943908,0.9059068085315114,55.37155742645264,57.227298465283575,53.515816387621705,55.25699531968827,55.25699531968827,,,51.01529693603516
2017-04-27,53.18983433640911,54.061529180200935,52.957384067076575,53.03210067749024,795000,0.0,0,-0.002965489899304119,0.9032203510411003,55.264048957824706,57.38451746735934,53.14358044829007,55.149070493995154,55.149070493995154,54.644732586358224,,50.420631408691406
2017-04-28,52.89927703482899,52.89927703482899,52.21852703178461,52.45097732543945,914700,0.0,0,-0.010957954609130738,0.8933229034323488,55.12623901367188,57.57959086033613,52.67288716700762,54.77964197634917,54.77964197634917,54.644732586358224,,51.22468566894531
2017-05-01,52.76644913547506,53.12342819055783,51.94456631479903,52.72493743896485,989000,0.0,0,0.00522316508662124,0.8979888764326357,55.006692504882814,57.67633614286922,52.33704886689641,54.64266161785638,54.64266161785638,54.81907039249159,,52.06223678588867
2017-05-02,52.7913459939584,53.72115022393348,52.68342129903801,53.330963134765625,937700,0.0,0,0.011494099855543949,0.9083104502475201,54.91495704650879,57.68183593706947,52.148078155948106,54.472474514987795,54.64266161785638,54.935293976231804,,51.76909637451172
2017-05-03,53.47210106808779,53.488701944632965,52.26003123195391,52.392860412597656,777600,0.0,0,-0.01759020777099818,0.8923330807070973,54.7804672241211,57.757531541231735,51.80340290701046,54.37699816019584,54.64266161785638,55.26736977019939,,52.23811721801758
2017-05-04,52.16041289572731,52.17701377315012,51.0645681388612,51.92795944213867,1045400,0.0,0,-0.0088733649355629,0.8844150836379081,54.63186454772949,57.85923187221411,51.404497223244874,53.78341226492291,54.20266252988746,55.47698848047115,,53.4860725402832
2017-05-05,51.97777129543476,52.54229613170204,51.69550887730112,52.02758026123047,729100,0.0,0,0.0019184427842344753,0.8861117833733814,54.492394065856935,57.91315708979694,51.07163104191693,52.77474537717929,54.20266252988746,55.47698848047115,,53.51119995117188
2017-05-08,52.12719573177698,52.17700468916898,50.95663772960866,51.04795837402344,936200,0.0,0,-0.018828895795044653,0.8694272769414828,54.3022819519043,58.03435708248346,50.57020682132514,52.53398806747326,54.148697325261196,55.47698848047115,,53.176177978515625
2017-05-09,51.11438103225017,51.21400213275728,50.51664809541212,51.081172943115234,1120700,0.0,0,0.0006506542112505453,0.8699929734606009,54.088094520568845,58.03934540310583,50.13684363803186,52.28908863780653,53.92870250816293,55.47698848047115,,53.65357971191406
2017-05-10,51.08117329867728,52.77474785357512,51.08117329867728,52.243431091308594,2012300,0.0,0,0.022753160924626092,0.8897880635890439,53.91043529510498,57.85791007369467,49.962960516515295,52.1188991596728,53.92870250816293,55.47698848047115,,51.46757888793945
2017-05-11,51.91965137081444,51.98606437143535,50.92343102632355,51.670597076416016,2335900,0.0,0,-0.010964708919890875,0.8800317964713967,53.6983226776123,57.648546437954224,49.74809891727038,52.1188991596728,53.92870250816293,55.37114049183866,,50.44575500488281
2017-05-12,51.878150406488864,51.878150406488864,50.25098890114153,50.40872573852539,1248500,0.0,0,-0.024421458417142605,0.8585401365481072,53.424777793884275,57.49019715007124,49.35935843769731,51.98606956253751,53.79587291102763,55.16774593610802,,50.0521125793457
2017-05-15,50.36720969084416,50.9898470471688,50.23438051483746,50.60796356201172,2078500,0.0,0,0.003952447132264281,0.8619334710487406,53.13960971832275,57.15437956010663,49.12483987653888,51.86154122973521,53.7875687178756,55.02038938810856,,50.22800827026367
2017-05-16,50.51665101607452,50.51665101607452,48.83137998126241,48.94760513305664,1795200,0.0,0,-0.032808244238489936,0.8336549472132442,52.75149974822998,56.811691064981034,48.69130843147893,50.80306391741877,53.08606845108807,54.63227735584225,,50.48763656616211
2017-05-17,48.67363944164244,50.342306195834574,48.67363944164244,50.01023483276367,1938100,0.0,0,0.021709534037843703,0.8517532076655869,52.40904903411865,56.16652458508037,48.65157348315694,50.724193647608786,53.007198181278085,54.489072603900766,,51.14929962158203
2017-05-18,49.909725795095255,50.62164374543933,49.58308101329016,50.45413589477539,1673000,0.53,0,0.008876204310900304,0.8593135431592914,52.09086875915527,55.33926368804491,48.84247383026563,50.724193647608786,53.007198181278085,54.5720918149032,,52.30513381958008
