Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,39.07753263081199,39.45738495235128,38.8401235713844,38.982566833496094,79900,0.0,0,,,,,,,,,,38.22286987304688
2017-02-14,38.74516340645952,38.88761031185351,38.36531102970102,38.79264450073242,135500,0.0,0,-0.0048719812005935115,0.9951280187994065,,,,,,,,38.982566833496094
2017-02-15,38.60272627532239,39.21998784438671,38.60272627532239,39.030059814453125,79800,0.0,0,0.006120111603018508,1.0012183133337496,,,,,,,,39.12501907348633
2017-02-16,39.03005326317183,39.362428165409696,38.62170933525761,39.12501907348633,124100,0.0,0,0.002432977543068926,1.0036542550057999,,,,,,,,38.935096740722656
2017-02-17,39.17249188101365,39.17249188101365,38.08040884014953,38.69767379760742,150400,0.0,0,-0.010922557637000674,0.992691783557878,,,,,,,,39.26747512817383
2017-02-21,38.935088052915006,41.87895911520298,38.792641159788985,41.07176971435547,299100,0.0,0,0.06134983537162464,1.0535932610539183,,,,,,,,39.74228286743164
2017-02-22,41.26169295687214,41.30917404160044,40.73939377971164,40.97680282592773,204500,0.0,0,-0.0023122180779696633,1.0511571236688824,,,,,,,,40.074668884277344
2017-02-23,40.92933972835672,41.147759354061584,39.93222193230922,40.074668884277344,129800,0.0,0,-0.02201572302950794,1.028015139573694,,,,,,,,40.8818359375
2017-02-24,39.55235443858167,40.8343620300293,39.55235443858167,40.8343620300293,123300,0.0,0,0.018956941302389785,1.0475031622325606,,,,39.97968397767626,,,,39.3624267578125
2017-02-27,40.83436108444886,41.16673234192018,39.97968696155829,41.1192512512207,175600,0.0,0,0.006976703125223249,1.0548112808181898,,,,39.97968397767626,,,,39.69480514526367
2017-02-28,40.97680983852321,40.97680983852321,39.74227968886768,39.78976440429688,151100,0.0,0,-0.032332467310779434,1.0207066295620943,,,,39.97968397767626,,,,38.88760757446289
2017-03-01,40.73939753207596,41.689033804408034,40.35954157411317,41.35665893554688,196700,0.0,0,0.039379336739193915,1.0609013796395477,,,,39.97968397767626,,,,39.78976440429688
2017-03-02,41.21423363229299,41.21423363229299,40.027187774480126,40.074668884277344,63600,0.0,0,-0.03099839504123103,1.028015139573694,,,,39.97968397767626,,,,40.02717590332031
2017-03-03,40.21709823608398,40.83436331664474,39.78976477385368,40.217098236083984,88400,0.0,0,0.0035540992794707016,1.0316688074405378,,,,40.33580013749598,,,,39.69480514526367
2017-03-06,39.74228208387714,40.1221380947511,39.64731989244636,40.02717590332031,72200,0.0,0,-0.004722427551803521,1.0267968262399443,,,,40.62069412149485,,,,40.50199890136719
2017-03-07,39.78976287466508,40.35954321215967,39.64731597900391,39.64731597900391,54600,0.0,0,-0.00949005059047614,1.017052472412787,,,,40.62069412149485,,,,40.35954666137695
2017-03-08,39.93220307120647,39.97968415857704,38.982566833496094,38.982566833496094,77100,0.0,0,-0.016766561092303234,0.9999999999999999,,,,40.33580031895207,,,,39.69480514526367
2017-03-09,38.8876146303334,39.50487616957875,37.84301232744976,38.08042144775391,169700,0.0,0,-0.023142277664666366,0.9768577223353335,,,,39.7660230659289,,,,40.50199890136719
2017-03-10,38.55524610858454,38.74517416096982,37.51064725432992,37.937984466552734,198300,0.0,0,-0.00374042554640841,0.9732038587555041,,,,39.599840529368976,,,,39.40990829467773
2017-03-13,37.98545598427235,38.79264547490799,37.98545598427235,38.507755279541016,102200,0.0,0,0.015018478735753904,0.9878199002137773,39.66631145477295,41.72624339253379,37.606379517012115,39.599840529368976,,,,39.78976440429688
2017-03-14,38.317827809868106,38.317827809868106,37.6530852189265,38.175384521484375,75400,0.0,0,-0.008631268056105812,0.9792937618638765,39.625952339172365,41.76876530764264,37.48313937070209,39.362440443311456,,,,40.64443588256836
2017-03-15,38.31782685301299,39.55235705696312,38.31782685301299,39.2199821472168,126300,0.0,0,0.02736311994826246,1.0060902945343428,39.64731922149658,41.76456358536088,37.53007485763228,39.17250528548733,,,,40.074668884277344
2017-03-16,39.45739124450331,39.55235705696312,38.98257304993029,39.2199821472168,88000,0.0,0,0.0,1.0060902945343428,39.65681533813476,41.764479027629,37.549151648640525,38.935095233244795,,,,41.21422576904297
2017-03-17,38.98257593182643,40.07465930910985,38.93509483337402,39.88473129272461,413000,0.0,0,0.016949246509409432,1.0231427669471298,39.69480094909668,41.78997006757317,37.59963183062019,38.935095233244795,,,,42.258819580078125
2017-03-20,39.78976197763984,39.979686337473005,39.1724969404572,39.55235290527344,68200,0.0,0,-0.008333474406828967,1.0146164328842437,39.73753490447998,41.783365346373955,37.691704462586,38.79265328171988,,,,42.49623489379883
2017-03-21,39.93220997465097,39.93220997465097,38.080418266464704,38.12790298461914,152600,0.0,0,-0.03601429032719761,0.978075742099605,39.590341567993164,41.654737727040605,37.525945408945724,38.79265328171988,39.69480318476645,,,41.07176971435547
2017-03-22,38.03294184481471,38.317832075875046,37.64359101709788,38.22286987304688,115200,0.0,0,0.002490745123487459,0.980511879484641,39.45264492034912,41.49580083035314,37.409489010345105,38.79265328171988,39.69480318476645,,,39.030059814453125
2017-03-23,38.22285856784274,39.267456980294256,38.032930595785714,38.982566833496094,119800,0.0,0,0.01987545579315375,1.0,39.39803981781006,41.4300037035431,37.36607593207702,38.85912516310387,39.69480318476645,,,37.937984466552734
2017-03-24,39.07753797961671,39.504871447018566,38.88760998156296,39.12501907348633,133400,0.0,0,0.0036542550057998557,1.0036542550057999,39.31257266998291,41.23540622288117,37.38973911708466,38.85912516310387,39.69480318476645,,,37.61230850219727
2017-03-27,38.17538826054079,39.030058942279474,38.12790715976238,38.935096740722656,125300,0.0,0,-0.004854242560417665,0.9987822738052065,39.20336494445801,40.94057730101419,37.46615258790183,38.85912516310387,39.69480318476645,,,36.850547790527344
2017-03-28,38.650213461932914,39.64733124784241,38.46028540209863,39.26747512817383,138200,0.0,0,0.008536729461969816,1.0073086078680926,39.17725048065186,40.893774387540866,37.46072657376285,38.85912516310387,39.69480318476645,,,36.66010284423828
2017-03-29,39.172502462462376,39.86573661678598,39.125021365810845,39.74228286743164,59400,0.0,0,0.012091628955209988,1.0194886097978226,39.09653167724609,40.51930867800653,37.67375467648565,38.85912516310387,39.599840529368976,,,36.94576644897461
2017-03-30,39.837259712714776,40.24560377760852,39.69481276074664,40.074668884277344,85700,0.0,0,0.00836353608458884,1.028015139573694,39.09653167724609,40.51930867800653,37.67375467648565,38.944597397353206,39.599840529368976,,,37.18381881713867
2017-03-31,40.07464665104285,41.11924497734911,39.62831649690271,40.8818359375,223400,0.0,0,0.02014157760238744,1.0487209862838467,39.1297685623169,40.682309999709545,37.57722712492425,39.381417997223494,39.599840529368976,,,36.23161315917969
2017-04-03,41.02429034184798,41.35666160962502,39.31494566564079,39.3624267578125,146300,0.0,0,-0.03716587439982799,1.0097443538271575,39.09653110504151,40.59787412060403,37.59518808947898,39.50012631336145,39.599840529368976,,,36.27921676635742
2017-04-04,39.21998689323283,39.7897709692153,39.21998689323283,39.69480514526367,136200,0.0,0,0.008444052230219823,1.0182706878900436,39.09890556335449,40.60391091089207,37.593900215816916,39.69479610270537,39.599840529368976,,,35.612674713134766
