Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,95.83801718654917,96.64038334194548,95.6775439554699,96.4709930419922,654500,0.0,0,,,,,,,,,,96.7816390991211
2017-02-14,96.2748541651589,96.6403791541172,95.78452422602577,96.58688354492188,686500,0.0,0,0.001201298952932195,1.0012012989529322,,,,,,,,96.92510223388672
2017-02-15,96.29270276967772,97.2466251892644,95.9985006809571,96.99700164794922,1058100,0.0,0,0.0042461055577656115,1.0054525053528585,,,,,,,,96.81749725341795
2017-02-16,97.3803614750788,97.68347385507025,95.71322297993028,95.97176361083984,1465100,0.0,0,-0.010569791021277974,0.9948250824894583,,,,,,,,97.0685577392578
2017-02-17,95.24070753174072,96.06981813317783,94.95542252918874,95.61514282226562,1749500,0.0,0,-0.0037158928330243146,0.9911284190953229,,,,,,,,97.8665542602539
2017-02-21,95.83801138937474,97.05939128547152,95.499237611691,96.71170043945312,1906900,0.0,0,0.011468451385632905,1.002495127186637,,,,,,,,98.27899932861328
2017-02-22,96.6471472873118,96.9789007861697,96.45885697953888,96.79060363769533,839400,0.618,0,0.0008158598999259414,1.0033130227607796,,,,,,,,97.64238739013672
2017-02-23,96.9161214974038,98.01000428525246,96.80853095479628,97.4182357788086,880600,0.0,0,0.006484432553624853,1.0098189383870453,,,,,,,,97.95620727539062
2017-02-24,97.46305842617188,97.7230802933955,96.99681680126432,97.64238739013672,1055600,0.0,0,0.0023009204543291695,1.012142451437549,,,,96.4827134072206,,,,97.66033935546876
2017-02-27,97.45410783646062,97.73205921032798,96.59334923677676,96.65611267089844,744300,0.0,0,-0.01010088697747169,1.0019189149304772,,,,96.4827134072206,,,,97.18511199951172
2017-02-28,96.9968293366715,97.81275399588104,96.94303406088008,97.14925384521484,1554300,0.0,0,0.00510201745848704,1.007030722726441,,,,96.4827134072206,,,,97.7948226928711
2017-03-01,97.37341122441929,98.53902571364948,96.67404526716176,98.09071350097656,1709000,0.0,0,0.009690858328790908,1.0167897147931229,,,,96.74722412141912,,,,97.62445831298828
2017-03-02,98.2521026350158,98.32383422823015,97.35547824194,97.84861755371094,1059400,0.0,0,-0.0024680822335257924,1.0142801941628101,,,,96.74722412141912,,,,98.1982879638672
2017-03-03,97.54377429148764,97.83069384055096,96.91613307492932,97.42721557617188,883800,0.0,0,-0.004306672777545817,1.0099120212618053,,,,97.01913166267023,,,,97.1223602294922
2017-03-06,96.80854973495912,97.47204995898952,96.73681813217148,97.37342071533205,774800,0.0,0,-0.0005521543494976244,1.0093543939466556,,,,97.49894134659418,,,,97.20305633544922
2017-03-07,97.4361742454371,97.62446455307334,96.9071691202736,96.96993255615234,803200,0.0,0,-0.004143719674378987,1.0051719122860379,,,,97.56618747521313,,,,97.7769012451172
2017-03-08,96.84440436065351,97.50790450811697,96.22573132923276,97.34651184082033,1696000,0.0,0,0.0038834644383187733,1.0090754616617976,,,,97.38237852144113,,,,97.01476287841795
2017-03-09,97.55272504738952,98.2251932618503,97.08647658790449,98.0548324584961,993700,0.0,0,0.00727628144328385,1.0164177787183604,,,,97.38237852144113,,,,97.46305847167967
2017-03-10,98.44935426576274,98.49418137788577,97.48099834665538,97.6692886352539,735600,0.0,0,-0.00393192067719228,1.0124213046375519,,,,97.38237852144113,,,,98.1534652709961
2017-03-13,97.40926320281538,97.66928507016044,97.1761389699025,97.46305847167967,768800,0.0,0,-0.002111514954761251,1.0102835619122907,97.11268348693848,98.39672422327249,95.82864275060447,97.38237852144113,,,,97.40031433105467
2017-03-14,97.46305890778125,97.60652207966204,97.086478342645,97.30166625976562,679400,0.0,0,-0.001655932149522532,1.008610600881986,97.15421714782715,98.40551691598915,95.90291737966515,97.35995635355926,,,,97.552734375
2017-03-15,97.3823758278784,98.23416626457085,97.31064423470184,97.99208068847656,857600,0.0,0,0.007095607457201725,1.015767305783017,97.22447700500489,98.49831021944355,95.9506437905662,97.35995635355926,,,,96.2974624633789
2017-03-16,97.93827734988588,98.18036290604728,97.2837385872706,98.1534652709961,604300,0.0,0,0.0016469145402941976,1.0174401877284664,97.28230018615724,98.61390135076344,95.95069902155105,97.35995635355926,,,,97.22994995117188
