Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-10-06,20.949008356960864,24.038261832127866,19.64572871276795,20.118770599365234,44545500,0.0,0,,,,,,,,,,19.336803436279297
2017-10-09,19.298183999216185,19.7422652339151,18.34244623228416,18.352100372314453,9576600,0.0,0,-0.08781203693959916,0.9121879630604008,,,,,,,,18.29417991638184
2017-10-10,18.66102799399577,19.30784073217728,18.50656541544549,19.26922416687012,3464300,0.0,0,0.04997377825696825,0.9577734420550569,,,,,,,,18.30383682250977
2017-10-11,19.50091951277357,19.51057181258138,18.168677495920267,18.419679641723636,3351600,0.0,0,-0.04408815413581202,0.9155469789145463,,,,,,,,18.33279228210449
2017-10-12,18.390717312034667,19.027875900268555,18.37141087098149,19.027875900268555,3542400,0.0,0,0.03301882933768585,0.9457772683619595,,,,,,,,17.801830291748047
2017-10-13,19.037532806396484,19.17268896143321,18.80777047311108,19.037532806396484,1641000,0.0,0,0.00050751361731316,0.9462572632045985,,,,,,,,17.66667366027832
2017-10-16,19.07614579925529,19.259570791544604,18.82514366279073,19.191991806030277,1159200,0.0,0,0.00811339374721376,0.9539346209671382,,,,,,,,17.444631576538086
2017-10-17,19.25957032219639,19.25957032219639,18.834797344581823,18.969951629638672,1065800,0.0,0,-0.011569418048721691,0.9428981525460205,,,,,,,,17.32878875732422
2017-10-18,18.969951061571404,19.008567622624984,18.459259378608987,18.487255096435547,1210400,0.0,0,-0.025445322298500717,0.9189058051598261,,,,21.103469664024068,,,,17.251558303833008
2017-10-19,18.342451719082653,18.342451719082653,17.927332780299626,17.936986923217773,1844800,0.0,0,-0.02976473091042431,0.8915548211372171,,,,18.834799007107364,,,,17.019859313964844
2017-10-20,17.869407927914473,18.67068329438903,17.869407927914473,18.63206672668457,1718900,0.0,0,0.03875120199631077,0.9261036421018901,,,,18.689989870247928,,,,17.068132400512695
2017-10-23,18.65137517755374,18.7672230403652,18.00456239342643,18.091447830200195,1167400,0.0,0,-0.02901550882222359,0.8992322737041893,,,,18.689989870247928,,,,16.527517318725586
2017-10-24,18.091444652784688,18.255561355495704,17.908019669439675,18.03352165222168,594600,0.0,0,-0.0032018541866958294,0.8963530630838176,,,,18.56448935972954,,,,16.54681968688965
2017-10-25,17.985250602770524,18.371408842625577,17.965944163848935,18.33279228210449,1010500,0.0,0,0.01659524055557604,0.911228257788421,,,,18.56448935972954,,,,16.131698608398438
2017-10-26,18.26521614336213,18.34148256563298,17.92732858564411,17.97559928894043,635700,0.0,0,-0.01948382917711511,0.8934740420723112,,,,18.56448935972954,,,,15.687618255615234
2017-10-27,18.02386716329161,18.38106298275585,17.965944163848935,18.33279228210449,567700,0.0,0,0.019870992194614745,0.911228257788421,,,,18.56448912505543,,,,15.73589038848877
2017-10-30,18.226596847586865,18.825140589334243,18.14936557523289,18.68033218383789,767400,0.0,0,0.018957281377842916,0.9285026682707577,,,,18.43898777526973,,,,16.266857147216797
2017-10-31,18.342448758573223,18.53552790309388,18.187986179492373,18.46794891357422,1284200,0.0,0,-0.011369351903036562,0.917946194692279,,,,18.34727425862436,,,,16.411664962768555
2017-11-01,18.49690984752095,19.047182971333218,18.2265994352364,18.34244728088379,753300,0.0,0,-0.006795645432947084,0.9117081578266273,,,,18.458295449623847,,,,16.846088409423828
2017-11-02,18.226604265598453,18.429337588874425,18.14937296181225,18.245912551879883,692800,0.0,0,-0.005262914349739689,0.9069099158800268,18.59731149673462,19.65101203777911,17.543610955690127,18.477601320386448,,,,16.70128059387207
2017-11-03,18.14936660887996,18.313483302146317,17.521862255098792,17.589439392089844,760400,0.0,0,-0.03597919029390517,0.8742800314371497,18.47084493637085,19.355694520802757,17.58599535193894,18.284522613216005,,,,16.47924041748047
2017-11-06,17.473596803594162,17.753559545890276,17.377057228501304,17.62805938720703,759600,0.0,0,0.0021956353614405177,0.8761996315899745,18.43464288711548,19.39298560726674,17.47630016696422,18.21212009991726,,,,16.47924041748047
2017-11-07,17.5508284974991,17.85009952993809,17.386711768483018,17.676328659057617,737400,0.0,0,0.002738206786710551,0.8785988473677074,18.354998111724854,19.2867742441442,17.423221979305506,18.21212009991726,,,,16.131698608398438
2017-11-08,17.570132613839494,17.76320988131425,17.419531350886206,17.714941024780273,795200,0.0,0,0.0021844109411752743,0.8805180683028014,18.319761180877684,19.291960495886958,17.34756186586841,18.21212009991726,,,,16.52204704284668
2017-11-09,17.628057281477986,18.120407398433404,17.59426871043253,17.821134567260742,1366000,0.0,0,0.005994574993612556,0.8857963998964734,18.259424114227294,19.19715369022744,17.321694538227145,18.21212009991726,,,,16.24184799194336
2017-11-10,17.734252606166763,18.53552792667005,17.62805889241141,18.29417991638184,1069300,0.0,0,0.02654406470787385,0.9093090368533271,18.222256469726563,19.089192751782843,17.355320187670284,18.21212009991726,20.707659530314587,,,16.43508529663086
2017-11-13,18.39071782727941,19.48161187560055,18.265217670891445,19.336803436279297,2908400,0.0,0,0.05699208844906045,0.9611324579092019,18.229497051239015,19.130825529736242,17.328168572741788,18.429334552050925,18.559661231208203,,,16.52204704284668
2017-11-14,17.753559047572036,18.796182378363525,17.531519320028288,18.29417991638184,3729400,0.0,0,-0.05391912491292694,0.9093090368533271,18.19570846557617,19.031033114014548,17.360383817137794,18.429334552050925,18.44381452054134,,,16.976158142089844
2017-11-15,18.236259657237785,18.36176168531973,17.792180090399263,18.30383682250977,957100,0.0,0,0.0005278676700497531,0.909789031695966,18.186537551879884,19.012736751930053,17.360338351829714,18.429334552050925,18.44381452054134,,,17.488245010375977
2017-11-16,18.352100562365035,18.815488240584354,18.14936730230724,18.33279228210449,952600,0.0,0,0.001581933879519104,0.9112282577884208,18.206327819824217,19.026544143834656,17.38611149581378,18.429334552050925,18.429334552050925,,,17.23703956604004
2017-11-17,18.245909760239243,18.34244933553623,17.695636574787436,17.801830291748047,911600,0.0,0,-0.028962417845902255,0.8848368842333589,18.164815998077394,18.978585466606756,17.351046529548032,18.434161822041784,18.429334552050925,,,17.401287078857422
2017-11-20,17.7921756570887,17.946638236748242,17.637713077429154,17.66667366027832,638300,0.0,0,-0.007592288503748823,0.878118947329501,18.143577289581298,18.985884102680334,17.301270476482262,18.450571613243376,18.429334552050925,,,17.507570266723633
2017-11-21,17.666671274648007,17.9273275331278,17.41084300688392,17.444631576538086,790800,0.0,0,-0.012568414858959764,0.8670823841039508,18.114132785797118,19.009845102538662,17.218420469055573,18.446227441242236,18.429334552050925,,,17.575206756591797
2017-11-22,17.425326493282256,17.517039920317387,17.039170025432263,17.32878875732422,1070400,0.0,0,-0.006640599929302549,0.8613244368853706,18.063932609558105,19.016374908775475,17.111490310340734,18.260390950516406,18.260390950516406,,,16.580018997192383
2017-11-24,17.309481316496296,17.415675040828464,17.13571043716706,17.251558303833008,194100,0.0,0,-0.004456771593950526,0.8574857106018845,18.027730560302736,19.044443056974885,17.011018063630587,18.260390950516406,18.260390950516406,,,16.695964813232422
2017-11-27,17.2419008624781,17.33843858466584,16.70128004326385,17.019859313964844,1254900,0.0,0,-0.013430612225719063,0.8459691525336954,17.962083911895753,19.058827427503523,16.865340396287984,17.758384141924104,18.0914459594322,,,16.686298370361328
2017-11-28,17.019861691337244,17.463943009055008,16.9426303979958,17.068132400512695,734000,0.0,0,0.0028362799984040787,0.8483685579202936,17.88147392272949,18.99225917165998,16.770688673799,17.758384141924104,18.0914459594322,,,16.976158142089844
2017-11-29,16.990905190127496,17.0391740695628,16.411669430205247,16.527517318725586,1467800,0.0,0,-0.03167394470005813,0.8214973791314581,17.78445234298706,19.00792637258934,16.56097831338478,17.6135788353948,17.9466406529029,,,17.3819637298584
2017-11-30,16.537165545114398,16.875053141891083,16.459934252251664,16.54681968688965,1136700,0.0,0,0.001167892780979951,0.8224567999901398,17.694670963287354,19.00273830586362,16.38660362071109,17.37705938287074,17.9466406529029,,,17.15974235534668
2017-12-01,16.67231942642196,16.701280006478886,16.054467326014937,16.131698608398438,1024400,0.0,0,-0.025087665566339568,0.8018232788492253,17.588960266113283,19.037524454047283,16.140396078179283,17.00055278138159,17.768039600807743,,,16.531707763671875
2017-12-04,16.257199619587762,16.373045615556364,15.668309975840833,15.687618255615234,989300,0.0,0,-0.02752843104519742,0.7797503420069903,17.49386920928955,19.165009066838937,15.822729351740161,16.797818754484318,17.574960925720692,,,16.676639556884766
2017-12-05,15.735890388488768,15.900007118047505,15.224233757359228,15.73589038848877,1222600,0.0,0,0.003077084875918512,0.7821496999913723,17.399260759353638,19.237122850215982,15.561398668491295,16.37063683883831,17.35292281647989,,,16.66697883605957
2017-12-06,15.649004955134131,16.305471873468615,15.359388063558,16.266857147216797,917600,0.0,0,0.03374240323359423,0.8085413105575159,17.328787183761598,19.226524603616703,15.431049763906493,16.34408838320712,17.35292281647989,,,16.811904907226562
2017-12-07,16.189625231664277,16.546819261468688,15.677966778766432,16.411664962768555,646200,0.0,0,0.008902015567065602,0.8157389578907145,17.26362338066101,19.193429296734017,15.333817464588002,16.34408838320712,17.35292281647989,,,16.686298370361328
2017-12-08,16.411661343214966,16.8653948468807,16.411661343214966,16.846088409423828,812600,0.0,0,0.026470406728434037,0.8373318998903106,17.214871072769164,19.135012777074024,15.294729368464301,16.34408838320712,17.35292281647989,,,16.44474983215332
2017-12-11,16.855743164071605,17.10191915124773,16.614395167967448,16.70128059387207,766700,0.0,0,-0.008595931116611721,0.8301342525571119,17.135226106643678,19.000458967647795,15.269993245639563,16.16307645430348,17.35292281647989,,,16.17421531677246
2017-12-12,16.633702983350567,16.913667534827013,16.344086132678893,16.47924041748047,700600,0.0,0,-0.01329479947023171,0.8190977841359944,16.992347955703735,18.574608316070638,15.410087595336833,16.16307645430348,17.35292281647989,,,15.903676986694336
2017-12-13,16.5854341220183,16.788165549220665,16.40200913454542,16.47924041748047,652300,0.0,0,0.0,0.8190977841359944,16.901600980758666,18.37835944519072,15.42484251632661,16.16307645430348,17.35292281647989,,,15.903676986694336
2017-12-14,16.421317298340828,16.778511288862386,16.064121466480252,16.131698608398438,1035100,0.0,0,-0.021089674055205454,0.8018232788492253,16.7929940700531,18.155127244885396,15.430860895220807,16.16307645430348,17.35292281647989,,,15.951984405517578
2017-12-15,16.135566787463794,16.637990198019935,16.135566787463794,16.52204704284668,3956200,0.014,0,0.024197602740049895,0.8212254800185431,16.70245680809021,17.867667583593754,15.537246032586667,16.16307645430348,17.35292281647989,,,15.942325592041016
