Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,105.45146814437612,106.07450589905385,104.44231984513333,105.41636657714844,374000,0.0,0,,,,,,,,,,106.29387664794922
2017-02-14,105.18821610173131,106.07450556541993,104.96883632845288,105.74105072021484,344900,0.0,0,0.00308001644914202,1.003080016449142,,,,,,,,105.8814468383789
2017-02-15,105.30229228919318,106.60102350653324,105.30229228919318,106.47816467285156,432200,0.0,0,0.006970934633391268,1.01007242167587,,,,,,,,106.24999237060548
2017-02-16,106.1622604752643,106.73264251718174,105.45146547305372,105.89900207519533,438900,0.0,0,-0.005439261649894944,1.004578373489032,,,,,,,,105.3461685180664
2017-02-17,105.06536110380917,105.99552917480467,104.53007393598816,105.99552917480467,496000,0.0,0,0.0009115015034872886,1.005494048186838,,,,,,,,105.84637451171876
2017-02-21,106.19736336740374,107.13630857932108,105.98676064840592,107.07488250732422,394700,0.0,0,0.010183008103478608,1.015733002227524,,,,,,,,107.07999420166016
2017-02-22,106.54838589585896,107.0573486684455,105.0215042730399,105.84637451171876,355400,0.0,0,-0.011473353664632091,1.004079138264129,,,,,,,,106.11949920654295
2017-02-23,106.00431497053536,107.66282561236514,105.82880712527256,107.30303955078124,351200,0.0,0,0.013762068335190891,1.0178973439788594,,,,,,,,106.11949920654295
2017-02-24,107.16263149352154,107.83831823325578,106.56591825670438,107.7242431640625,318400,0.0,0,0.003925365162483763,1.021892962751899,,,,106.14031903919457,,,,105.94327545166016
2017-02-27,107.35568669707324,107.36446376291926,105.6445270787784,105.86390686035156,343000,0.0,0,-0.01726943025144001,1.0042454535072176,,,,106.18419608462196,,,,105.4850616455078
2017-02-28,106.02185640207551,107.2240599680038,106.02185640207551,106.08328247070312,584000,0.0,0,0.0020722417758580747,1.0063264928891908,,,,106.18419608462196,,,,106.5600814819336
2017-03-01,106.8116193885833,107.80321350074055,106.20612910424586,107.18017578125,346600,0.0,0,0.010339926188179582,1.0167318345468748,,,,106.18419608462196,,,,106.06665802001952
2017-03-02,107.33811672485608,107.33811672485608,105.84633720133112,106.3377456665039,464300,0.0,0,-0.007859943395366886,1.0087403798790688,,,,106.18419608462196,,,,105.53793334960938
2017-03-03,106.53081207113668,107.26792484615746,105.67084047200682,106.91691589355467,399000,0.0,0,0.005446515942393093,1.014234500439816,,,,106.42991125314784,,,,105.01805877685548
2017-03-06,105.6445014103012,106.45181720355116,105.07411277781054,106.1183624267578,405800,0.0,0,-0.007468916028141925,1.0066592681231865,,,,106.42991125314784,,,,106.49842071533205
2017-03-07,106.07450589905385,106.60979308313205,105.36371757377664,105.41636657714844,389100,0.0,0,-0.006615215628622884,0.9999999999999999,,,,106.45621550553317,,,,106.2516860961914
2017-03-08,105.39001927974898,105.51287139100344,104.34577633408615,104.37210083007812,461300,0.0,0,-0.009906106432781225,0.9900938935672187,,,,106.09204728367096,,,,105.14142608642578
2017-03-09,104.43353453151266,105.55675774232292,104.43353453151266,105.28472900390624,395700,0.0,0,0.008743985859917647,0.9987512605725613,,,,106.07449491741336,,,,106.23405456542967
2017-03-10,104.9161746851956,106.41673144599793,104.67924748925374,105.66207122802734,456300,0.0,0,0.0035840166726088807,1.0023308017422425,,,,106.07449491741336,,,,106.51604461669922
2017-03-13,105.28473914809084,105.74104611084576,104.41599046342152,105.1443328857422,391200,0.0,0,-0.0048999450443084624,0.9974194358974879,106.09293212890626,107.71788940324112,104.46797485457138,106.07449491741336,,,,106.13711547851562
2017-03-14,105.16187644051828,105.50411501862948,104.45108817468932,104.6792449951172,341900,0.0,0,-0.004423328180039876,0.9930075223993631,106.05607604980467,107.77261929955648,104.3395328000529,105.84194652947112,,,,106.93899536132812
2017-03-15,104.88107906319,106.33776397132982,104.35456894630956,105.74105072021484,482600,0.0,0,0.010143421698801669,1.003080016449142,106.05607604980467,107.77261929955648,104.3395328000529,105.8068505901218,,,,106.49842071533205
2017-03-16,105.76736458045202,105.76736458045202,104.59149232755615,105.06535339355467,510600,0.0,0,-0.006390113603542913,0.9966702211905883,105.98543548583984,107.7429266909587,104.227944280721,105.47778470860912,,,,107.82017517089844
