Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-31,30.833715438842773,30.833715438842773,30.833715438842773,30.833715438842773,800,0.0,0,,,,,,,,,,31.20247268676757
2017-06-01,31.20247268676757,31.20247268676757,31.20247268676757,31.20247268676757,200,0.0,0,0.011959546317284131,1.0119595463172841,,,,,,,,31.20247268676757
2017-06-02,31.20247268676757,31.20247268676757,31.20247268676757,31.20247268676757,0,0.0,0,0.0,1.0119595463172841,,,,,,,,31.20247268676757
2017-06-05,31.20247268676757,31.20247268676757,31.20247268676757,31.20247268676757,0,0.0,0,0.0,1.0119595463172841,,,,,,,,31.20247268676757
2017-06-06,31.20247268676757,31.20247268676757,31.20247268676757,31.20247268676757,0,0.0,0,0.0,1.0119595463172841,,,,,,,,31.20247268676757
2017-06-07,31.20247268676757,31.20247268676757,31.20247268676757,31.20247268676757,0,0.0,0,0.0,1.0119595463172841,,,,,,,,31.20247268676757
2017-06-08,31.20247268676757,31.20247268676757,31.20247268676757,31.20247268676757,0,0.0,0,0.0,1.0119595463172841,,,,,,,,31.20247268676757
2017-06-09,31.20247268676757,31.20247268676757,31.20247268676757,31.20247268676757,0,0.0,0,0.0,1.0119595463172841,,,,,,,,31.20247268676757
2017-06-12,31.20247268676757,31.20247268676757,31.20247268676757,31.20247268676757,0,0.0,0,0.0,1.0119595463172841,,,,31.018094062805172,,,,31.20247268676757
2017-06-13,31.20247268676757,31.20247268676757,31.20247268676757,31.20247268676757,0,0.0,0,0.0,1.0119595463172841,,,,31.20247268676757,,,,31.20247268676757
2017-06-14,31.20247268676757,31.20247268676757,31.20247268676757,31.20247268676757,0,0.0,0,0.0,1.0119595463172841,,,,31.20247268676757,,,,31.20247268676757
2017-06-15,31.20247268676757,31.20247268676757,31.20247268676757,31.20247268676757,0,0.0,0,0.0,1.0119595463172841,,,,31.20247268676757,,,,31.43885612487793
2017-06-16,31.20247268676757,31.20247268676757,31.20247268676757,31.20247268676757,0,0.0,0,0.0,1.0119595463172841,,,,31.20247268676757,,,,31.675233840942383
2017-06-19,31.20247268676757,31.20247268676757,31.20247268676757,31.20247268676757,0,0.0,0,0.0,1.0119595463172841,,,,31.20247268676757,,,,31.675233840942383
2017-06-20,31.20247268676757,31.20247268676757,31.20247268676757,31.20247268676757,0,0.0,0,0.0,1.0119595463172841,,,,31.20247268676757,,,,31.675233840942383
2017-06-21,31.20247268676757,31.20247268676757,31.20247268676757,31.20247268676757,0,0.0,0,0.0,1.0119595463172841,,,,31.20247268676757,,,,31.675233840942383
2017-06-22,31.20247268676757,31.20247268676757,31.20247268676757,31.20247268676757,0,0.0,0,0.0,1.0119595463172841,,,,31.20247268676757,,,,36.166500091552734
2017-06-23,31.20247268676757,31.20247268676757,31.20247268676757,31.20247268676757,0,0.0,0,0.0,1.0119595463172841,,,,31.20247268676757,,,,31.448314666748047
2017-06-26,31.20247268676757,31.20247268676757,31.20247268676757,31.20247268676757,0,0.0,0,0.0,1.0119595463172841,,,,31.20247268676757,,,,31.126832962036133
2017-06-27,31.20247268676757,31.20247268676757,31.20247268676757,31.20247268676757,0,0.0,0,0.0,1.0119595463172841,31.18403482437133,31.345649813988224,31.022419834754437,31.20247268676757,,,,30.49332427978516
2017-06-28,31.20247268676757,31.20247268676757,31.20247268676757,31.20247268676757,0,0.0,0,0.0,1.0119595463172841,31.20247268676757,31.20247268676757,31.20247268676757,31.20247268676757,,,,30.25694274902344
2017-06-29,31.20247268676757,31.20247268676757,31.20247268676757,31.20247268676757,0,0.0,0,0.0,1.0119595463172841,31.20247268676757,31.20247268676757,31.20247268676757,31.20247268676757,,,,30.16239356994629
2017-06-30,31.20247268676757,31.20247268676757,31.20247268676757,31.20247268676757,0,0.0,0,0.0,1.0119595463172841,31.20247268676757,31.20247268676757,31.20247268676757,31.20247268676757,,,,30.16239356994629
2017-07-03,31.20247268676757,31.20247268676757,31.20247268676757,31.20247268676757,600,0.0,0,0.0,1.0119595463172841,31.20247268676757,31.20247268676757,31.20247268676757,31.20247268676757,,,,29.87873268127441
2017-07-05,31.20247268676757,31.20247268676757,31.20247268676757,31.20247268676757,0,0.0,0,0.0,1.0119595463172841,31.202472686767567,31.202472686767567,31.202472686767567,31.20247268676757,,,,29.97328758239746
2017-07-06,31.20247268676757,31.20247268676757,31.20247268676757,31.20247268676757,0,0.0,0,0.0,1.0119595463172841,31.202472686767567,31.202472686767567,31.202472686767567,31.20247268676757,31.018094062805172,,,30.171844482421875
2017-07-07,31.20247268676757,31.20247268676757,31.20247268676757,31.20247268676757,0,0.0,0,0.0,1.0119595463172841,31.202472686767567,31.202472686767567,31.202472686767567,31.20247268676757,31.20247268676757,,,30.16239356994629
2017-07-10,31.20247268676757,31.20247268676757,31.20247268676757,31.20247268676757,0,0.0,0,0.0,1.0119595463172841,31.202472686767567,31.202472686767567,31.202472686767567,31.20247268676757,31.20247268676757,,,30.370405197143555
2017-07-11,31.20247268676757,31.20247268676757,31.20247268676757,31.20247268676757,0,0.0,0,0.0,1.0119595463172841,31.202472686767567,31.202472686767567,31.202472686767567,31.20247268676757,31.20247268676757,,,30.3042221069336
2017-07-12,31.20247268676757,31.20247268676757,31.20247268676757,31.20247268676757,0,0.0,0,0.0,1.0119595463172841,31.20247268676757,31.20247268676757,31.20247268676757,31.20247268676757,31.20247268676757,,,30.25694274902344
2017-07-13,31.20247268676757,31.20247268676757,31.20247268676757,31.20247268676757,0,0.0,0,0.0,1.0119595463172841,31.20247268676757,31.20247268676757,31.20247268676757,31.20247268676757,31.20247268676757,,,30.72970962524414
2017-07-14,31.20247268676757,31.20247268676757,31.20247268676757,31.20247268676757,0,0.0,0,0.0,1.0119595463172841,31.20247268676757,31.20247268676757,31.20247268676757,31.20247268676757,31.20247268676757,,,30.49332427978516
2017-07-17,31.20247268676757,31.20247268676757,31.20247268676757,31.20247268676757,0,0.0,0,0.0,1.0119595463172841,31.20247268676757,31.20247268676757,31.20247268676757,31.20247268676757,31.20247268676757,,,30.25694274902344
2017-07-18,31.20247268676757,31.20247268676757,31.20247268676757,31.20247268676757,0,0.0,0,0.0,1.0119595463172841,31.20247268676757,31.20247268676757,31.20247268676757,31.20247268676757,31.20247268676757,,,30.25694274902344
