Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,28.187150621993624,28.38233959564512,28.187150621993624,28.284744262695312,253000,0.0,0,,,,,,,,,,28.11616897583008
2017-02-14,28.28474300824256,28.28474300824256,28.116171412575884,28.125043869018555,354000,0.0,0,-0.005646167142030256,0.9943538328579697,,,,,,,,28.52429580688477
2017-02-15,28.11617182114315,28.293615875831005,28.00970403453199,28.26700019836425,274000,0.0,0,0.005047328281754915,0.9993726630806252,,,,,,,,28.41782569885254
2017-02-16,28.213766508135617,28.444447003079585,28.03632244684905,28.32023429870605,425400,0.0,0,0.0018832596302482685,1.0012547412725787,,,,,,,,28.408954620361328
2017-02-17,28.23150940491611,28.55978182557904,27.92985266080812,28.45331573486328,427000,0.0,0,0.004699164376733567,1.0059598018848024,,,,,,,,28.7194881439209
2017-02-21,28.40896057643278,28.74610721006034,28.38234320254166,28.7194881439209,573100,0.0,0,0.00935470619796619,1.015370260278399,,,,,,,,28.95016288757324
2017-02-22,28.630758184887743,28.817074668349026,28.559778542905,28.72835350036621,434000,0.0,0,0.0003086878290061712,1.0156836927196817,,,,,,,,29.092117309570312
2017-02-23,28.817077959465728,28.817077959465728,28.400080976432108,28.754972457885746,368100,0.0,0,0.000926574421301174,1.0166247992494886,,,,,,,,28.888063430786133
2017-02-24,28.59526836373461,28.799329757690423,28.346846385787646,28.79932975769043,279200,0.0,0,0.0015425958021573205,1.01819304039718,,,,28.373465310136922,,,,28.56865882873535
2017-02-27,28.701732757694284,28.83481788635254,28.6041408324397,28.83481788635254,596600,0.0,0,0.0012322553670760517,1.0194477142359288,,,,28.38233527358033,,,,28.621883392333984
2017-02-28,28.81707914745098,28.87031388721243,28.5331673043822,28.60414695739746,751700,0.0,0,-0.007999735939523855,1.0112924017178901,,,,28.400083274010274,,,,28.364595413208008
2017-03-01,28.87031204435875,29.19858445735968,28.817077307995387,29.10986328125,492900,0.0,0,0.01767982539754609,1.0291718748061274,,,,28.564218559083898,,,,28.595272064208984
2017-03-02,29.09211979892655,29.09211979892655,28.524296121127403,28.533166885375977,353000,0.0,0,-0.01981103072529644,1.0087829191727322,,,,28.564218559083898,,,,28.54203224182129
2017-03-03,28.595273331164982,28.75497416887208,28.479933085155142,28.64850807189941,284100,0.0,0,0.004042354884292498,1.012860777733241,,,,28.772715421573665,,,,28.50655174255371
2017-03-06,28.595272064208984,28.78158857178017,28.506550884745383,28.595272064208984,220200,0.0,0,-0.0018582471225663255,1.0109786321074579,,,,28.772715421573665,,,,28.70173454284668
2017-03-07,28.497677059389503,28.728357543805465,28.462190617899125,28.533166885375977,235400,0.0,0,-0.0021718687863347963,1.0087829191727322,,,,28.772715421573665,,,,28.31136131286621
2017-03-08,28.5597822479842,28.60414622222659,28.43557124289604,28.52429580688477,208300,0.0,0,-0.00031090409721590273,1.00846928442996,,,,28.772715421573665,,,,28.204896926879883
2017-03-09,28.542037335186457,28.60414622222659,28.417826330098293,28.52429580688477,324700,0.0,0,0.0,1.00846928442996,,,,28.808205393728986,,,,28.66625022888184
2017-03-10,28.586397171922684,28.79932932568438,28.42669636435363,28.657373428344727,306900,0.0,0,0.004665413034590671,1.013174210174524,,,,28.808205393728986,,,,29.003389358520508
2017-03-13,28.595270581394782,28.746100640056834,28.58639981770684,28.66625022888184,287100,0.0,0,0.00030975625031759435,1.0134880472187862,28.58418197631836,29.02720247994497,28.141161472691746,28.808205393728986,,,,29.38490104675293
2017-03-14,28.648506802584773,28.65737756673272,28.471061059161524,28.595272064208984,254700,0.0,0,-0.0024760184574591504,1.0109786321074583,28.599708366394044,29.02064577144542,28.178770961342668,28.75497306451242,,,,29.67768669128418
2017-03-15,28.737230060259893,28.97678132353068,28.55091353921472,28.93242073059082,470200,0.0,0,0.01179036400230049,1.022898438178553,28.640077209472658,29.02403769847997,28.256116720465347,28.697303826814487,,,,29.67768669128418
2017-03-16,28.932413196102537,29.07436908724015,28.74609672357732,28.83481788635254,279200,0.0,0,-0.003373476597313685,1.019447714235929,28.66846809387207,29.020166793117806,28.316769394626338,28.74609770866922,,,,30.369722366333008
2017-03-17,28.861433558286024,29.01226359639841,28.639627266852543,28.83481788635254,1041200,0.0,0,0.0,1.019447714235929,28.694197273254396,29.013714404046322,28.37468014246247,28.74609770866922,,,,30.69799423217773
2017-03-20,28.84369574474973,28.959035992329035,28.63963431256866,28.861440658569336,419400,0.0,0,0.0009232856029028902,1.0203889556333954,28.7146035194397,29.02173669598564,28.407470342893756,28.74609770866922,,,,30.65362930297852
2017-03-21,28.89693079394864,28.914675707957223,28.19602361309116,28.258129119873047,532500,0.0,0,-0.020903722230413257,0.9990590283378534,28.691535568237306,29.058010853147714,28.3250602833269,28.635196350165657,28.564218559083898,,,30.875444412231445
2017-03-22,28.249252426440144,28.32023037958204,28.018573655667016,28.11616897583008,374700,0.0,0,-0.005023692242354771,0.994040063247538,28.660926342010498,29.10497080972054,28.216881874300455,28.546471371453585,28.564218559083898,,,30.973031997680664
2017-03-23,28.08068144818128,28.621887750528284,27.85000265855467,28.52429580688477,550900,0.0,0,0.014515734039211692,1.0084692844299605,28.649392509460448,29.09506469930152,28.203720319619375,28.462185872897408,28.524293557957172,,,30.573780059814453
2017-03-24,28.577526525988752,28.80820700273927,28.32023206512884,28.41782569885254,303000,0.0,0,-0.003732611271214381,1.0047050606122239,28.630317306518556,29.081370408078612,28.1792642049585,28.462185872897408,28.524293557957172,,,30.343107223510746
2017-03-27,28.04519238135544,28.50654994525246,27.920979688153647,28.408954620361328,525100,0.0,0,-0.00031216598290173536,1.0043914258694515,28.609024143218996,29.059654106667438,28.158394179770553,28.462185872897408,28.524293557957172,,,30.30761337280273
2017-03-28,28.38234320254166,28.754977975775724,28.38234320254166,28.7194881439209,342600,0.0,0,0.010930832468471152,1.0153702602783994,28.614791202545167,29.067996716520145,28.161585688570188,28.462185872897408,28.524293557957172,,,30.564910888671875
2017-03-29,28.71948241106096,29.02113915261827,28.63076123363069,28.95016288757324,342500,0.0,0,0.008031993554215466,1.0235257076640976,28.606806182861327,29.029088779818004,28.18452358590465,28.43557090558647,28.524293557957172,,,31.035140991210938
2017-03-30,28.941287254282106,29.145348659499025,28.8436919334184,29.092117309570312,390600,0.0,0,0.004903406676789679,1.0285444704529236,28.634753704071045,29.10559207254599,28.1639153355961,28.497675659026847,28.524293557957172,,,31.035140991210938
