Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,9.511160621673058,9.90995104469843,9.491221575917471,9.75043487548828,874700,0.0,0,,,,,,,,,,9.19212818145752
2017-02-14,9.750434694614492,9.840162775828556,9.551039486800654,9.690616607666016,453900,0.0,0,-0.0061349333220656055,0.9938650666779344,,,,,,,,9.132309913635254
2017-02-15,9.610858897889305,9.75043507338537,9.521130813189613,9.710556030273438,385400,0.0,0,0.002057601019077371,0.9959100444519563,,,,,,,,9.152249336242676
2017-02-16,9.770375451221735,9.770375451221735,9.570980227888931,9.730496406555176,276800,0.0,0,0.0020534742006093065,0.997955120034366,,,,,,,,9.10240077972412
2017-02-17,9.620828182972076,9.66070722706804,9.381553918396284,9.47128200531006,691000,0.0,0,-0.026639381015596486,0.9713702133553053,,,,,,,,8.982763290405273
2017-02-21,9.441372477710392,9.561009603887726,9.361614393592168,9.521130561828612,347300,0.0,0,0.005263126627483405,0.9764826577903598,,,,,,,,8.932913780212402
2017-02-22,9.45134143544544,9.630797598404214,9.38155335020207,9.49122142791748,433600,0.0,0,-0.003141342692121074,0.9734151911293271,,,,,,,,8.972793579101562
2017-02-23,9.551040294905912,9.570980292770075,9.291826027420354,9.431403160095217,321200,0.0,0,-0.0063024836451833766,0.9672802578072615,,,,,,,,9.122339248657228
2017-02-24,9.321735740232937,9.531100957471269,9.321735740232937,9.441372871398926,391000,0.0,0,0.0010570761459856026,0.9683027466942723,,,,9.600888536059392,,,,9.142279624938965
2017-02-27,9.471281505101713,9.700585758845376,9.411462466721291,9.620827674865724,820800,0.0,0,0.019007278487054302,0.9867075466604699,,,,9.565994401624454,,,,8.932913780212402
2017-02-28,9.590919339842811,9.620828385847627,9.371584117294152,9.431403160095217,448900,0.0,0,-0.01968900402045204,0.9672802578072616,,,,9.531100739321044,,,,8.813277244567871
2017-03-01,9.561010272745476,9.70058645432099,9.451342186317367,9.53110122680664,547700,0.0,0,0.010570862576763984,0.9775052444857589,,,,9.531100739321044,,,,8.863125801086426
2017-03-02,9.541069712345523,9.590918753165234,9.43140258317526,9.45134162902832,364000,0.0,0,-0.008368350716283723,0.9693251377728954,,,,9.496206240870672,,,,8.883065223693848
2017-03-03,9.441372477710392,9.551039605675108,9.31176535332044,9.521130561828612,576300,0.0,0,0.007384023934331685,0.9764826577903598,,,,9.496206240870672,,,,8.813277244567871
2017-03-06,9.43140274435219,9.43140274435219,9.052551358755975,9.082460403442385,672200,0.0,0,-0.046073326643046975,0.9314928533367139,,,,9.376568906538482,,,,8.883065223693848
2017-03-07,9.022641924172785,9.291825216300944,9.022641924172785,9.16221809387207,330600,0.0,0,0.008781507090243501,0.9396727644328015,,,,9.361614189246886,,,,8.813277244567871
2017-03-08,9.212067240504302,9.222037238681994,9.072491069182073,9.092430114746094,242400,0.0,0,-0.007616930574120717,0.9325153422237247,,,,9.361614189246886,,,,8.693639755249023
2017-03-09,9.112370398920174,9.182158486785582,9.022642314069572,9.082460403442385,341300,0.0,0,-0.00109648478766311,0.9314928533367139,,,,9.361614189246886,,,,8.763427734375
2017-03-10,9.15224924348594,9.202097333284398,9.072491158858767,9.122339248657228,215500,0.0,0,0.004390753545121973,0.9355828088847579,,,,9.361614189246886,,,,8.693639755249023
2017-03-13,9.122339738286978,9.16221878274102,9.062521647001624,9.072491645812988,273600,0.0,0,-0.005464344340359584,0.9304704622580907,9.420435905456545,9.882676393495004,8.958195417418082,9.361614189246886,,,,8.723548889160156
2017-03-14,9.032612043700963,9.042581091105438,8.942883961521172,8.992733001708984,260500,0.0,0,-0.008791261234262215,0.9222904533536151,9.382550811767578,9.85460004201512,8.910501581520036,9.266901357343205,,,,8.753458023071289
2017-03-15,9.012672211334849,9.162218383828582,8.952853171862529,9.152249336242676,377500,0.0,0,0.017738359907202517,0.9386503733541786,9.355632448196411,9.81545364803873,8.895811248354093,9.24696178359814,,,,8.783368110656738
2017-03-16,9.182158273117633,9.241977311889844,9.172188274857035,9.222037315368652,202900,0.0,0,0.007625227041140326,0.9458077955632553,9.331206512451171,9.763828233986125,8.89858479091622,9.18714335293668,,,,8.893034934997559
2017-03-17,9.232007313629248,9.31176539813129,9.152249229127207,9.222037315368652,466800,0.0,0,0.0,0.9458077955632553,9.305783557891846,9.699130815223231,8.912436300560461,9.12732467982623,,,,8.992733001708984
2017-03-20,9.15224913959661,9.281856263342403,9.0824601032465,9.19212818145752,230200,0.0,0,-0.0032432241258977257,0.9427403289022225,9.291825866699218,9.680423525663729,8.90322820773471,9.12732467982623,,,,9.142279624938965
2017-03-21,9.271886934146623,9.361615022505395,9.182158845787852,9.20209789276123,360500,0.0,0,0.0010845922844964218,0.9437628177892334,9.27587423324585,9.65134164415792,8.90040682233378,9.152249492013285,9.4264175031098,,,9.521130561828612
2017-03-22,9.182158183294453,9.232007223318428,9.0824601032465,9.19212818145752,250700,0.0,0,-0.001083417218540328,0.9427403289022225,9.260919570922852,9.624393137058256,8.897446004787447,9.152249492013285,9.391523368674864,,,8.075514793395996
2017-03-23,9.212068004085143,9.261917048314183,9.102400867414405,9.132309913635254,289100,0.0,0,-0.0065075537069785305,0.9366053955801567,9.245964908599854,9.60467984966254,8.887249967537167,9.152249492013285,9.356629706371454,,,7.945906639099121
2017-03-24,9.21206742492362,9.27188646439594,9.122339341110829,9.152249336242676,226400,0.0,0,0.0021833931169650267,0.9386503733541787,9.23150873184204,9.580631384691742,8.88238607899234,9.152249492013285,9.356629706371454,,,7.915997505187988
2017-03-27,9.042581737067268,9.162218871589548,9.002702692226508,9.10240077972412,210900,0.0,0,-0.005446590743671931,0.9335379289191236,9.20558738708496,9.508727789177632,8.90244698499229,9.157234097183965,9.32173520792108,,,7.876118659973144
2017-03-28,9.052551378422292,9.112370418716443,8.96282329337676,8.982763290405273,163000,0.0,0,-0.013143509302001033,0.9212679644666043,9.183155393600464,9.482467798462071,8.883842988738856,9.162219157941076,9.32173520792108,,,8.005724906921387
2017-03-29,8.972792821386912,9.022641860552886,8.922943782220939,8.932913780212402,159000,0.0,0,-0.005549462741171962,0.9161554222231616,9.153246021270752,9.42555725573391,8.880934786807593,9.142279402363169,9.311765118270964,,,8.125362396240234
2017-03-30,8.932914534559435,9.05255166818582,8.833216447808404,8.972793579101562,261000,0.0,0,0.004464366260592323,0.9202454755795934,9.129318618774414,9.375195440365706,8.883441797183123,9.0974157351569,9.266901451064696,,,8.135332107543945
2017-03-31,8.972793077679121,9.142279245209702,8.922944037089296,9.122339248657228,277000,0.0,0,0.016666567467234605,0.9355828088847581,9.109379053115845,9.2761665372524,8.942591568979289,9.0974157351569,9.266901451064696,,,8.155272483825684
