Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,26.7004181275552,26.943325865658657,26.04942531530836,26.15630531311035,60700,0.0,0,,,,,,,,,,23.367721557617188
2017-02-14,25.913392397529687,26.47693816320412,25.79679589111078,26.146583557128903,115500,0.0,0,-0.00037167925152548076,0.9996283207484745,,,,,,,,23.863256454467773
2017-02-15,26.107721053055105,26.418642620178204,25.83566375520303,26.370059967041016,70500,0.0,0,0.008547059673162716,1.0081722036568952,,,,,,,,23.60091209411621
2017-02-16,26.36033711659669,26.438067489741822,26.11742946886336,26.234025955200195,70500,0.0,0,-0.005158653867713747,1.002971392219179,,,,,,,,23.63006019592285
2017-02-17,26.17573597071689,26.48665755038944,25.981409056802136,26.166019439697266,72000,0.0,0,-0.002592301906656047,1.0003713875668077,,,,,,,,23.863256454467773
2017-02-21,26.40892807644516,26.54495580898597,26.08828995457118,26.185453414916992,61400,0.0,0,0.0007427180609000938,1.0011143814639611,,,,,,,,23.824386596679688
2017-02-22,26.039710229047667,26.12715716787884,25.874532883837567,25.98141288757324,50100,0.0,0,-0.007792132681862185,0.9933135653738736,,,,,,,,24.23247718811035
2017-02-23,25.961976225156672,25.961976225156672,24.815453353249254,24.873750686645508,81100,0.0,0,-0.04263287011067518,0.9509657571621176,,,,,,,,24.115875244140625
2017-02-24,24.63084074065717,25.19438652114717,24.63084074065717,25.17495346069336,94000,0.0,0,0.01210926240446586,0.9624812510532552,,,,25.787083303157914,,,,24.26161766052246
2017-02-27,25.43729826527261,25.72878680551356,25.068077470845864,25.281837463378903,74400,0.0,0,0.00424564847170128,0.9665676081058306,,,,25.58789827482157,,,,24.34906768798828
2017-02-28,25.28183465205961,25.58303969058004,24.77658617546884,25.07779121398925,146600,0.0,0,-0.008070863112114246,0.9587665732522048,,,,25.58789827482157,,,,24.49481201171875
2017-03-01,25.47615741265049,26.4380716257698,25.320696642039607,26.30204391479492,131200,0.0,0,0.04881820294136352,1.0055718343986266,,,,25.58789827482157,,,,25.35956764221192
2017-03-02,26.36034388590456,26.476940402183267,25.42757916862996,25.515026092529297,51800,0.0,0,-0.029922306601538384,0.9754828056598795,,,,25.58789827482157,,,,25.68020439147949
2017-03-03,25.4664456737819,26.166021126379125,25.4664456737819,25.72878646850586,62500,0.0,0,0.008377823138466356,0.9836552280803129,,,,25.58789827482157,,,,24.970911026000977
2017-03-06,26.00084072294556,26.00084072294556,25.262401084248125,25.272117614746094,37200,0.0,0,-0.017749335139407574,0.966196001775485,,,,25.55389057142022,,,,24.941762924194336
2017-03-07,25.62190442677096,25.62190442677096,24.844598692564723,24.883464813232425,71400,0.0,0,-0.015378719244599104,0.9513371447289257,,,,25.55389057142022,,,,24.57254409790039
2017-03-08,25.07779543208603,25.07779543208603,24.387938316014854,24.44623565673828,49700,0.0,0,-0.017571072186926218,0.9346211310847895,,,,25.43243935909906,,,,23.950698852539062
2017-03-09,24.067293861745245,24.52395964213588,23.72722273227885,23.79523658752441,58100,0.0,0,-0.026629828753795493,0.9097323304143229,,,,25.10208156723106,,,,24.07701301574707
2017-03-10,24.05757961703276,24.281054263562737,23.717508455265243,24.008996963500977,80900,0.0,0,0.008983326355689103,0.9179047528347564,,,,25.097224428724253,,,,24.358781814575195
2017-03-13,23.9992733654589,24.310194819537266,23.766080421662075,23.96040725708008,54100,0.0,0,-0.002023812427264793,0.916047085788924,25.378025436401366,27.027339384545478,23.728711488257254,25.097224428724253,,,,24.41708374023437
2017-03-14,23.843815974947752,24.33934595345218,23.52317609566865,24.15473747253418,63600,0.0,0,0.008110472137182745,0.9234766601545625,25.27794704437256,26.969049687497915,23.586844401247205,25.00005824892596,,,,24.83488845825196
2017-03-15,23.92155242655636,24.65999024430329,23.902119364710707,24.51424598693848,67500,0.0,0,0.014883561239822596,0.9372212815795198,25.19633016586304,26.869129658424477,23.5235306733016,24.844598611023887,,,,24.718286514282227
2017-03-16,24.319917773812072,24.78630007818345,24.319917773812072,24.65027236938477,45600,0.0,0,0.005548870747187795,0.9424218013325182,25.110340785980224,26.707244571724136,23.513437000236312,24.762008409307107,,,,25.48587417602539
2017-03-17,24.591974181299,24.91261226011564,24.523960324161923,24.630840301513672,179900,0.0,0,-0.0007883104730003199,0.9416788803565439,25.0301815032959,26.551794984446353,23.508568022145447,24.572540261219807,,,,26.4089298248291
2017-03-20,24.63084172054134,24.85431636493468,24.37821748430764,24.45594787597656,47300,0.0,0,-0.007100546444871569,0.9349924457304176,24.944677925109865,26.390902165454442,23.498453684765288,24.30048576387734,,,,26.48665428161621
2017-03-21,24.533677251796643,24.591974579824782,23.27055797616792,23.591196060180664,156300,0.0,0,-0.03535957061166917,0.9019315143242357,24.814965057373048,26.258101957248964,23.37182815749713,24.09158511814178,25.10694192091329,,,26.088285446166992
2017-03-22,23.57176500291349,23.64949539796951,22.47382108785355,23.367721557617188,61700,0.0,0,-0.009472792392271945,0.8933877043369948,24.684280490875246,26.154645056742876,23.213915925007615,23.693216673984594,24.509388448419763,,,25.38871383666992
2017-03-23,23.338576686652782,24.038150328152444,23.28027749326521,23.863256454467773,133500,0.0,0,0.021205956927754288,0.9123328455149504,24.63375577926636,26.143948737628072,23.123562820904645,23.693216673984594,24.509388448419763,,,25.29155540466309
2017-03-24,23.92155017138664,24.18388906861619,23.523179854061706,23.60091209411621,50800,0.0,0,-0.010993652976580504,0.9023029748122228,24.5550537109375,26.108148710154904,23.001958711720096,23.693216673984594,24.509388448419763,,,25.06807518005371
2017-03-27,23.124811747195363,23.814670562426866,22.901337113302343,23.63006019592285,66700,0.0,0,0.0012350413276573935,0.903417356276184,24.472464847564698,26.03794184094643,22.906987854182965,23.693216673984594,24.509388448419763,,,24.542573928833008
2017-03-28,23.47460443141241,24.038150328152444,23.124816684043065,23.863256454467773,82600,0.0,0,0.009868627359026272,0.9123328455149503,24.411738109588622,25.972750306932802,22.850725912244442,23.693216673984594,24.509388448419763,,,24.328489303588867
2017-03-29,23.6980735605077,24.242188118537097,23.620343174109014,23.824386596679688,134700,0.0,0,-0.0016288580673073927,0.9108467847994638,24.287855243682863,25.60009612016714,22.975614367198585,23.693216673984594,24.47538074501841,,,24.143590927124023
2017-03-30,23.70779556874929,24.368504932431065,23.70779556874929,24.23247718811035,116400,0.0,0,0.017129112213430053,0.9264487815855358,24.223727798461915,25.407568958408763,23.039886638515068,23.664068726394113,24.47538074501841,,,24.581504821777344
2017-03-31,24.271336017980868,24.40736558502004,23.970131000320222,24.115875244140625,83500,0.0,0,-0.004811804549100573,0.9219908911237938,24.143082237243654,25.1020046822856,23.184159792201708,23.532897833839165,24.47538074501841,,,24.688549041748047
2017-04-03,24.125589956967808,25.62190210902288,23.96041266554924,24.26161766052246,208700,0.0,0,0.006043422223178441,0.9275628713647794,24.09255723953247,24.901454709929585,23.283659769135358,24.047861598438217,24.47538074501841,,,24.44526481628418
2017-04-04,24.31991994963141,24.34906768798828,23.89240187242314,24.34906768798828,68300,0.0,0,0.003604459879363864,0.9309062345202014,24.065837383270264,24.799496081436207,23.33217868510432,24.26161961116261,24.47538074501841,,,24.192251205444336
2017-04-05,24.339351229228,24.82516663782128,24.25190430742211,24.49481201171875,120100,0.0,0,0.005985622348997133,0.9364782876823663,24.068266201019288,24.807306517728186,23.32922588431039,24.26161961116261,24.47538074501841,,,24.085203170776367
