Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,12.850000381469728,12.989999771118164,12.75,12.760000228881836,589300,0,0,,,,,,,,,,10.039999961853027
2017-02-14,12.699999809265137,12.970000267028809,12.510000228881836,12.859999656677246,712000,0,0,0.007836945611416679,1.0078369456114167,,,,,,,,9.890000343322754
2017-02-15,12.920000076293944,13.390000343322754,12.8100004196167,13.329999923706056,1523500,0,0,0.036547455643575644,1.0446708216771068,,,,,,,,9.880000114440918
2017-02-16,13.380000114440918,13.420000076293944,12.800000190734863,12.920000076293944,1182600,0,0,-0.030757678151443146,1.0125391727697586,,,,,,,,10.149999618530272
2017-02-17,12.970000267028809,13.18000030517578,12.854999542236328,12.899999618530272,872600,0,0,-0.0015480230375826132,1.0109717388038562,,,,,,,,10.109999656677246
2017-02-21,12.93000030517578,13.020000457763672,12.75,13.010000228881836,885600,0,0,0.008527179349180347,1.0195924761375894,,,,,,,,10.350000381469728
2017-02-22,13.0,13.170000076293944,12.850000381469728,12.899999618530272,1006900,0,0,-0.008455081354062255,1.0109717388038564,,,,,,,,10.399999618530272
2017-02-23,12.899999618530272,12.93000030517578,12.479999542236328,12.510000228881836,1477400,0,0,-0.03023251171947472,0.980407523862411,,,,,,,,10.630000114440918
2017-02-24,12.420000076293944,13.029999732971191,12.0,12.720000267028809,1403600,0,0,0.01678657348559809,0.9968652068075606,,,,12.710000038146973,,,,10.630000114440918
2017-02-27,12.720000267028809,12.960000038146973,12.640000343322754,12.789999961853027,1244700,0,0,0.00550312054675528,1.0023510762094887,,,,12.710000038146973,,,,10.699999809265137
2017-02-28,12.850000381469728,12.883999824523926,12.050000190734863,12.119999885559082,3156300,0,0,-0.052384681649121356,0.9498432341816004,,,,12.710000038146973,,,,10.59000015258789
2017-03-01,11.460000038146973,11.789999961853027,10.0600004196167,10.6899995803833,10163500,0,0,-0.11798682497345725,0.8377742467579934,,,,11.740000247955322,,,,10.609999656677246
2017-03-02,10.630000114440918,10.920000076293944,10.600000381469728,10.65999984741211,2565500,0,0,-0.002806336215975369,0.8354231705485049,,,,11.62000036239624,,,,10.470000267028809
2017-03-03,10.600000381469728,10.767999649047852,10.18000030517578,10.1899995803833,2982200,0,0,-0.044090081965893146,0.798589294482815,,,,11.615000247955322,,,,10.56999969482422
2017-03-06,10.119999885559082,10.449999809265137,10.0,10.140000343322754,2215200,0,0,-0.004906696675120559,0.7946708590467894,,,,11.585000038146973,,,,10.56999969482422
2017-03-07,10.100000381469728,10.140000343322754,9.789999961853027,9.8100004196167,2344300,0,0,-0.0325443700722714,0.7688087965243208,,,,11.40999984741211,,,,10.529999732971191
2017-03-08,9.630000114440918,9.800000190734863,9.40999984741211,9.5600004196167,3554100,0,0,-0.02548419870605556,0.7492163203867316,,,,11.21999979019165,,,,10.289999961853027
2017-03-09,9.5600004196167,9.880000114440918,9.539999961853027,9.640000343322754,2182700,0,0,0.008368192488977133,0.7554859067716109,,,,11.184999942779541,,,,10.529999732971191
2017-03-10,9.6899995803833,9.8100004196167,9.5,9.720000267028809,2654400,0,0,0.008298746976857396,0.7617554931564902,,,,11.146999835968018,,,,10.649999618530272
2017-03-13,9.739999771118164,10.079999923706056,9.720000267028809,10.050000190734863,1940200,0,0,0.03395060850208487,0.7876175556789587,11.564000034332276,14.399153992363576,8.728846076300975,10.599999904632568,,,,10.869999885559082
2017-03-14,9.989999771118164,10.0600004196167,9.869999885559082,10.039999961853027,1664100,0,0,-0.000995047631049295,0.7868338386960075,11.428000020980836,14.281715026437341,8.57428501552433,10.164999961853027,,,,11.010000228881836
2017-03-15,10.079999923706056,10.300000190734863,9.970000267028809,10.229999542236328,1732500,0,0,0.018924261066255443,0.8017240876752547,11.29650001525879,14.11595600972731,8.47704402079027,10.08899974822998,,,,10.630000114440918
2017-03-16,10.25,10.43000030517578,10.199999809265137,10.380000114440918,1705000,0,0,0.014662813188337509,0.8134796182014273,11.149000024795532,13.831370210974104,8.46662983861696,9.929999828338623,,,,10.710000038146973
2017-03-17,10.369999885559082,10.494999885559082,10.277000427246094,10.369999885559082,1970100,0,0,-0.0009634131764529874,0.8126959012184761,11.02150001525879,13.594030766791748,8.44896926372583,9.952499866485596,,,,10.479999542236328
2017-03-20,10.34000015258789,10.40999984741211,10.210000038146973,10.270000457763672,1191100,0,0,-0.009643146470489916,0.8048589556070596,10.890000057220458,13.32899510409544,8.451005010345476,9.952499866485596,,,,10.460000038146973
2017-03-21,10.31999969482422,10.4399995803833,9.9399995803833,9.989999771118164,2181300,0,0,-0.027263941009256665,0.7829153285206167,10.739000034332275,12.999873190230112,8.478126878434438,9.997499942779541,11.414999961853027,,,10.68000030517578
2017-03-22,10.0,10.130000114440918,9.850000381469728,10.039999961853027,1592700,0,0,0.005005024212254572,0.7868338386960076,10.596000051498413,12.641345374347546,8.55065472864928,9.997499942779541,11.414999961853027,,,10.760000228881836
2017-03-23,10.020000457763672,10.039999961853027,9.84000015258789,9.890000343322754,1363600,0,0,-0.01494020110559735,0.7750783829092002,10.46500005722046,12.328899251750272,8.601100862690647,10.107500076293945,11.414999961853027,,,11.0600004196167
2017-03-24,9.899999618530272,10.0,9.81999969482422,9.880000114440918,823000,0,0,-0.0010111454534567077,0.774294665926249,10.323000049591064,11.883011840256476,8.762988258925652,10.15749979019165,11.414999961853027,,,11.390000343322754
2017-03-27,9.75,10.1899995803833,9.600000381469728,10.149999618530272,1264800,0,0,0.027327884712745387,0.7954545012903752,10.191000032424927,11.258092388144938,9.123907676704917,10.047500133514404,11.295000076293945,,,10.505000114440918
2017-03-28,10.140000343322754,10.199999809265137,9.94499969482422,10.109999656677246,1152100,0,0,-0.003940883089295855,0.7923197080979357,10.090500020980835,10.679409328397508,9.501590713564163,10.047500133514404,11.289999961853027,,,10.619999885559082
2017-03-29,10.079999923706056,10.489999771118164,10.05500030517578,10.350000381469728,1879900,0,0,0.023738944900356218,0.811128541991939,10.073500061035157,10.608845005596326,9.538155116473988,10.047500133514404,11.289999961853027,,,11.65999984741211
2017-03-30,10.300000190734863,10.5,10.300000190734863,10.399999618530272,999900,0,0,0.004830843982388755,0.8150469774279645,10.060500049591065,10.548265426612243,9.572734672569887,10.050000190734863,11.21999979019165,,,11.31999969482422
