Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,40.5,40.5,39.5,39.650001525878906,23400,0,0,,,,,,,,,,40.09999847412109
2017-02-14,39.5,39.95000076293945,39.20000076293945,39.45000076293945,30600,0,0,-0.005044155239411929,0.9949558447605881,,,,,,,,40.5
2017-02-15,39.34999847412109,40.54999923706055,39.34999847412109,40.400001525878906,17300,0,0,0.0240811342095566,1.0189155099908505,,,,,,,,40.650001525878906
2017-02-16,40.29999923706055,40.5,39.95000076293945,40.29999923706055,24300,0,0,-0.0024753040851818175,1.016393384266515,,,,,,,,41.20000076293945
2017-02-17,40.25,41.25,40.20000076293945,40.59999847412109,32700,0,0,0.007444149943919953,1.023959569021003,,,,,,,,41.95000076293945
2017-02-21,40.84999847412109,40.84999847412109,39.70000076293945,39.75,21300,0,0,-0.020935923794748068,1.0025220295150763,,,,,,,,42.150001525878906
2017-02-22,39.70000076293945,40.25,39.650001525878906,40.04999923706055,28500,0,0,0.0075471506178754755,1.0100882142695649,,,,,,,,43.25
2017-02-23,39.75,40.84999847412109,39.75,40.5,22000,0,0,0.011235974319895758,1.021437539505927,,,,,,,,43.5
2017-02-24,40.5,41.5,40.5,41.0,29700,0,0,0.012345679012345734,1.0340478794998273,,,,40.35000038146973,,,,41.34999847412109
2017-02-27,41.09999847412109,41.84999847412109,41.09999847412109,41.54999923706055,36400,0,0,0.013414615538062113,1.047919234251266,,,,40.52499961853027,,,,41.29999923706055
2017-02-28,41.34999847412109,41.34999847412109,40.29999923706055,40.400001525878906,40400,0,0,-0.02767744241390746,1.0189155099908507,,,,40.59999847412109,,,,41.400001525878906
2017-03-01,40.900001525878906,42.0,40.75,41.900001525878906,31900,0,0,0.03712871146896246,1.0567465299725518,,,,40.82500076293945,,,,41.5
2017-03-02,41.70000076293945,41.75,40.75,40.75,29300,0,0,-0.027446336133630567,1.0277427095028775,,,,40.82500076293945,,,,41.900001525878906
2017-03-03,40.900001525878906,41.04999923706055,40.70000076293945,40.95000076293945,29400,0,0,0.004907994182563158,1.0327868647422893,,,,40.82500076293945,,,,41.84999847412109
2017-03-06,40.75,41.20000076293945,40.29999923706055,40.95000076293945,25000,0,0,0.0,1.0327868647422893,,,,40.82500076293945,,,,42.400001525878906
2017-03-07,40.84999847412109,41.09000015258789,40.34999847412109,40.400001525878906,23300,0,0,-0.013430994549780473,1.0189155099908507,,,,40.875,,,,42.09999847412109
2017-03-08,40.650001525878906,40.75,39.59999847412109,39.650001525878906,34700,0,0,-0.01856435573448123,1.0000000000000002,,,,40.79999923706055,,,,41.29999923706055
2017-03-09,39.79999923706055,40.25,39.79999923706055,40.09999847412109,20100,0,0,0.011349229027102892,1.0113492290271031,,,,40.79999923706055,,,,42.04999923706055
2017-03-10,40.650001525878906,41.04999923706055,40.0,41.04999923706055,39600,0,0,0.023690792994731646,1.0353088942573656,,,,40.79999923706055,,,,42.650001525878906
2017-03-13,40.95000076293945,41.150001525878906,40.75,40.84999847412109,37700,0,0,-0.004872125862523724,1.0302647390179536,40.51250019073486,41.7646392566068,39.260361124862925,40.79999923706055,,,,42.95000076293945
2017-03-14,40.45000076293945,41.45000076293945,40.29999923706055,41.25,28200,0,0,0.009791959383604887,1.0403530494967776,40.59250011444092,41.81787130353469,39.367128925347146,40.67499923706055,,,,43.400001525878906
2017-03-15,41.29999923706055,41.54999923706055,41.04999923706055,41.09999847412109,31600,0,0,-0.0036364006273675864,1.0365699090149039,40.675,41.79846229453394,39.55153770546605,40.57499885559082,,,,42.59999847412109
2017-03-16,41.25,41.59999847412109,40.34999847412109,40.54999923706055,32000,0,0,-0.013381977067635442,1.0226985542634655,40.68249988555908,41.800448413377104,39.56455135774106,40.59999847412109,,,,42.900001525878906
