Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,27.20559839583573,27.67669155422653,27.20559839583573,27.40188789367676,26881,0.0,0.0,,,,,,,,,,26.171884536743164
2017-02-14,27.38618589038818,27.951498031616207,27.24485908240197,27.95149803161621,22729,0.0,0.0,0.02005738218008979,1.0200573821800898,,,,,,,,26.685834884643555
2017-02-15,27.872981893232293,28.10852602489457,27.794466091726395,28.030010223388672,8086,0.0,0.0,0.0028088724147683486,1.0229225932223762,,,,,,,,26.606767654418945
2017-02-16,28.147783072074148,28.34407256988647,28.03000937338676,28.06926727294922,17484,0.0,0.0,0.0014005363982276808,1.0243552335467536,,,,,,,,26.685834884643555
2017-02-17,28.069266424134454,28.265555916010985,27.951496001863763,28.10852432250977,23821,0.0,0.0,0.00139857763933815,1.025787873871131,,,,,,,,27.199785232543945
2017-02-21,28.26555612631428,28.56391615618648,27.833722513828185,28.18704032897949,17047,0.0,0.0,0.0027933165600886323,1.0286532241263533,,,,,,,,27.041648864746094
2017-02-22,27.91223935763023,28.344072986306347,27.91223935763023,28.226299285888672,8851,0.0,0.0,0.0013928016723636638,1.0300859340571988,,,,,,,,27.911407470703125
2017-02-23,28.344073429412266,28.38333133016521,27.794466091726395,28.030010223388672,22729,0.0,0.0,-0.006954119649618118,1.0229225932223764,,,,,,,,26.80443572998047
2017-02-24,27.794466091726395,28.10852602489457,27.75520819097345,28.030010223388672,19888,0.0,0.0,0.0,1.0229225932223764,,,,27.884757276011104,,,,26.92304229736328
2017-02-27,28.188151545451657,28.34628726823615,27.95094301737062,28.148616790771484,20215,0.228785,0.0,0.004231413632658887,1.0272510018284924,,,,27.904387619294226,,,,26.92304229736328
2017-02-28,28.06954243194395,28.109077179793857,27.555592357862984,27.59512710571289,29504,0.0,0.0,-0.019663121963422903,1.0070520400924903,,,,28.059754257024732,,,,26.369558334350582
