Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,33.125848643451626,33.3898390217152,32.90096877969761,33.028072357177734,109300,0.0,0,,,,,,,,,,33.5267219543457
2017-02-14,32.86186295439236,33.18451542067702,32.51965149827801,33.145408630371094,149000,0.0,0,0.0035526225062256778,1.0035526225062257,,,,,,,,33.38984298706055
2017-02-15,33.04763252349786,33.565837593266444,32.822752626339025,33.536502838134766,163800,0.0,0,0.011799347901395585,1.0153938890365346,,,,,,,,33.262733459472656
2017-02-16,33.53649783844785,33.53649783844785,32.84230299030366,33.19429016113281,156300,0.0,0,-0.010204184934059946,1.0050326220118915,,,,,,,,32.68586349487305
2017-02-17,33.213845604623216,33.311618161608926,32.91074471031315,33.2236213684082,140200,0.0,0,0.0008836220667172157,1.0059206910144718,,,,,,,,33.62449645996094
2017-02-21,33.30184239782395,33.52672226271826,33.05740727557569,33.2236213684082,91500,0.0,0,0.0,1.0059206910144718,,,,,,,,33.155181884765625
2017-02-22,33.194287925645355,33.47783354191597,32.80319026666633,33.2333984375,112400,0.0,0,0.00029428065602421505,1.006216714015332,,,,,,,,33.028072357177734
2017-02-23,33.262729093144124,33.262729093144124,32.50986853219299,32.676082611083984,87700,0.0,0,-0.016769751292938784,0.9893427099744967,,,,,,,,32.88141250610352
2017-02-24,32.23611051269596,33.04763331494006,31.942785333061504,32.93030548095703,125000,0.0,0,0.007780090193149736,0.9970398854900334,,,,32.75431146316397,,,,33.43873596191406
2017-02-27,33.067176052933114,33.97647481396283,32.91073775693785,33.64404296875,164900,0.0,0,0.021674183624130317,1.0186499110487264,,,,32.959630073512166,,,,33.448509216308594
2017-02-28,33.60494138609041,33.91781806116528,33.331175227845954,33.65382766723633,174700,0.0,0,0.00029083004368457566,1.0189461650468559,,,,32.959630073512166,,,,32.75431060791016
2017-03-01,34.29913871260302,34.67067741913333,34.01559307094775,34.17203140258789,170900,0.0,0,0.015398062308854765,1.034635961585616,,,,33.30673137609742,,,,32.73475646972656
2017-03-02,34.2209126257244,34.26979889780445,33.38983481101305,33.49738311767578,136300,0.0,0,-0.01974270352745311,1.01420945053719,,,,33.30673137609742,,,,32.86185836791992
2017-03-03,33.57561321805394,33.60494424327846,33.18451547606603,33.3409538269043,109400,0.0,0,-0.0046698958608781815,1.0094731980220628,,,,33.30673137609742,,,,32.98896789550781
2017-03-06,33.05742116333657,33.38985321844366,32.93031380202887,33.21385955810547,76800,0.0,0,-0.003811956594243271,1.0056251300081507,,,,33.30673137609742,,,,33.47783660888672
2017-03-07,33.086738296714614,33.34094918274785,32.77386163861957,33.2236213684082,90200,0.0,0,0.0002939077370895937,1.0059206910144718,,,,33.30673137609742,,,,32.627201080322266
2017-03-08,33.36050306168059,33.39961357477245,32.656532474946054,32.68586349487305,74800,0.0,0,-0.016186010175474164,0.9896388484739915,,,,33.30673137609742,,,,32.27521896362305
2017-03-09,32.64675633887908,33.00851929771976,32.177441322868,32.627201080322266,89100,0.0,0,-0.0017947335110171103,0.9878627104688309,,,,33.424059371000666,,,,32.71520233154297
2017-03-10,32.83253006795822,32.852081597110576,32.00144834718079,32.187217712402344,147200,0.0,0,-0.013485170451389972,0.9745412134355866,,,,33.336062883157055,,,,32.87162780761719
2017-03-13,32.18722863264163,32.88142750616948,32.167677096855975,32.85209274291992,97900,0.0,0,0.020656492787240577,0.9946718169817875,33.16446990966797,34.02544447151937,32.30349534781657,33.336062883157055,,,,33.21385955810547
2017-03-14,32.568532152618104,32.71519096612856,32.09921723577452,32.54897689819336,85600,0.0,0,-0.00922668297263618,0.9854942954646806,33.14051513671875,34.0415095446296,32.239520728807896,33.135623622492616,,,,33.72227478027344
2017-03-15,32.60764189785701,33.223619414027205,32.597866134647084,33.12584686279297,113400,0.0,0,0.017723136625889646,1.002960345507236,33.13953704833985,34.04055076389427,32.23852333278543,32.803196295229625,,,,33.888484954833984
2017-03-16,33.243175605063044,33.37028290906894,32.92051946330589,33.076961517333984,102900,0.0,0,-0.0014757462854146919,1.0014802305029356,33.116559982299805,33.99895509714005,32.23416486745956,32.70053096097662,,,,34.67068099975586
2017-03-17,33.02806671476679,33.5756026350094,32.94984942889402,33.458274841308594,415500,0.0,0,0.011528063839079783,1.0130253585337496,33.12975921630859,34.02435659916535,32.23516183345183,32.7885254910951,,,,34.954227447509766
2017-03-20,33.389841413307,33.653828080695014,33.262734096938686,33.350730895996094,115100,0.0,0,-0.003214270485330628,1.0097692210229232,33.13611469268799,34.035132176089014,32.237097209286965,32.8276382139379,,,,35.169334411621094
2017-03-21,33.36050987805617,33.595169274770264,31.258367857038408,32.01123046875,121400,0.0,0,-0.04016405012002022,0.9692127994201047,33.07549514770508,34.09905156552254,32.05193872988762,32.456097968866715,32.96452263808587,,,35.23301315307617
2017-03-22,32.45120518847542,33.63427400391112,31.29747112369279,33.5267219543457,278100,0.0,0,0.04734249397489276,1.01509775053704,33.09016132354736,34.13079746028753,32.049525186807195,32.456097968866715,32.96452263808587,,,35.262413024902344
2017-03-23,33.51694657963537,33.62449864241746,32.94007947635507,33.38984298706055,227700,0.0,0,-0.004082682687306827,1.0109534285249984,33.12584934234619,34.15602605890411,32.095672625788275,32.456097968866715,32.96452263808587,,,35.14483642578125
2017-03-24,33.40939230190154,33.82982103047582,33.16495716806925,33.262733459472656,262500,0.0,0,-0.0038068321446479425,1.0071048985165474,33.14247074127197,34.1701886806341,32.114752801909844,32.54409444375712,32.96452263808587,,,35.28200149536133
2017-03-27,32.8423018174567,33.05740590967815,31.874337132243973,32.68586349487305,232900,0.0,0,-0.017342830988393287,0.989638848473992,33.09456176757813,34.11348832939738,32.07563520575888,32.54409444375712,32.96452263808587,,,34.77252197265625
2017-03-28,32.568538619824835,33.67338274083855,32.353434508222385,33.62449645996094,183500,0.0,0,0.02871678654703791,1.018058096044276,33.093095207214354,34.10884280331053,32.07734761111818,32.54409444375712,32.96452263808587,,,34.47858047485352
2017-03-29,33.53650010230989,33.7907147338622,33.0182988045994,33.155181884765625,189900,0.0,0,-0.01395751980268789,1.0038485300084512,33.042252731323245,33.929213897506614,32.15529156513988,32.54409444375712,32.96452263808587,,,34.72352600097656
2017-03-30,33.076962365206654,33.16495542817723,32.71519570066919,33.028072357177734,122300,0.0,0,-0.0038337756079780405,1.0000000000000002,33.01878719329834,33.88054809987066,32.157026286726015,32.54409444375712,32.96452263808587,,,34.870487213134766
2017-03-31,33.09651286968958,33.28228594297589,32.832526229369584,32.88141250610352,273000,0.0,0,-0.004440460511536348,0.9955595394884639,32.9958101272583,33.84629653118836,32.14532372332825,32.54409444375712,32.96452263808587,,,34.80190658569336
2017-04-03,32.91075503704,33.7613884850359,32.26544626101118,33.43873596191406,256100,0.0,0,0.016949498617405467,1.0124337745265684,33.00705394744873,33.874734118851826,32.13937377604564,32.56364607708431,32.96452263808587,,,34.65494155883789
2017-04-04,33.34095714008495,33.86893802530017,33.34095714008495,33.448509216308594,142300,0.0,0,0.00029227344017024315,1.0127296820287939,33.01829833984375,33.90276307080606,32.133833608881446,32.87163757877207,32.96452263808587,,,34.24343490600586
2017-04-05,33.62449915863838,33.98626214190849,32.724979582986336,32.75431060791016,110900,0.0,0,-0.02075424659165248,0.9917112404772824,33.0217206954956,33.90148000058012,32.14196139041108,32.93029963707623,32.96452263808587,,,33.81232833862305
2017-04-06,32.490321307560336,32.783642756202894,32.22633088484667,32.73475646972656,207500,0.0,0,-0.0005969943442766246,0.991119194475562,33.02709846496582,33.898327225083904,32.15586970484773,32.93029963707623,32.76408337742143,,,34.16504669189453
2017-04-07,32.69564054562666,32.98896567558136,32.10899774528518,32.86185836791992,193600,0.0,0,0.0038827812362345338,0.9949674934867435,33.0608304977417,33.84653691662963,32.275124078853764,33.04762994359683,32.622314999473446,,,34.52758026123047
2017-04-10,32.91074686098044,33.35073085573637,32.62720120549504,32.98896789550781,121800,0.0,0,0.0038679957221159356,0.9988160234951946,33.067674255371095,33.84830197888051,32.287046531861684,33.04762994359683,32.622314999473446,,,32.861942291259766
2017-04-11,32.98896635526841,33.6147196831344,32.98896635526841,33.47783660888672,174000,0.0,0,0.014819157571931196,1.0136176355327395,33.11411724090576,33.875874354282416,32.35236012752911,33.04762994359683,32.622314999473446,,,32.656185150146484
2017-04-12,33.49738957228766,33.49738957228766,32.58809429299282,32.627201080322266,126900,0.0,0,-0.025408915710480873,0.9878627104688312,33.08918495178223,33.8801773355626,32.29819256800186,33.04762994359683,32.622314999473446,,,32.92073440551758
