Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,97.49994241292326,97.9178968144044,97.05282960923805,97.5193862915039,183100,0.0,0,,,,,,,,,,89.4324722290039
2017-02-14,97.15001249183472,97.7623685108834,96.64458295794716,97.4804916381836,183800,0.0,0,-0.00039884021833413996,0.9996011597816659,,,,,,,,89.98649597167969
2017-02-15,97.1986329683584,97.57770704368164,96.5182455038468,96.67375946044922,409900,0.0,0,-0.008275832058056376,0.9913286284582744,,,,,,,,88.66458892822266
2017-02-16,94.6908895972597,96.11971043398404,93.0773964334321,93.30094909667967,922100,0.0,0,-0.03488858178882981,0.9567425785246995,,,,,,,,88.34382629394531
2017-02-17,93.06767968595892,94.62285614013672,92.43588716579303,94.62285614013672,473800,0.0,0,0.014168205749839347,0.9702979042268692,,,,,,,,88.73318481445312
2017-02-21,94.6228708501094,95.7600931137996,94.6228708501094,95.55597686767578,549000,0.0,0,0.009861472857647824,0.9798664706732351,,,,,,,,88.139404296875
2017-02-22,95.2254896560946,95.67260242035375,95.02137344299798,95.48792266845705,263800,0.0,0,-0.0007121919679914379,0.9791686176431175,,,,,,,,89.00572204589844
2017-02-23,95.66288190483058,95.66288190483058,94.13686383745798,94.89501190185548,213200,0.0,0,-0.006209274953652533,0.9730886904701835,,,,,,,,88.83052062988281
2017-02-24,93.75779267335368,95.09913102711474,93.68975393256146,95.08941650390624,176700,0.0,0,0.0020486282487830465,0.975082187450052,,,,95.17689199009871,,,,88.1102066040039
2017-02-27,94.797827030645,96.49880313420304,94.797827030645,96.45992279052734,227100,0.0,0,0.0144128162419086,0.9891358678385279,,,,95.09912783833822,,,,88.02261352539062
2017-02-28,96.40159645670872,96.6640294810026,94.79781766298724,95.08941650390624,268200,0.0,0,-0.014208038395358336,0.975082187450052,,,,95.00679710473733,,,,86.38734436035156
2017-03-01,96.22662406531676,97.3541315027732,96.22662406531676,96.74177551269533,330000,0.0,0,0.017376897130515268,0.9920260903151694,,,,94.89500933428312,,,,87.03949737548828
2017-03-02,96.53765992321487,96.53765992321487,93.98133912952196,94.18545532226562,306500,0.0,0,-0.026424160367970906,0.9658126338154702,,,,94.89500933428312,,,,87.08817291259766
2017-03-03,94.26322144099449,94.65200997403444,93.63142895130564,93.88414001464844,355300,0.0,0,-0.003199170260272166,0.9627228347603727,,,,95.49278022703942,,,,87.33150482177734
2017-03-06,92.98021038417164,94.0979886649808,92.98021038417164,93.69947814941406,161700,0.0,0,-0.001966912251691988,0.9608292434216988,,,,95.16717094347243,,,,88.53851318359375
2017-03-07,93.28151263644044,93.93274158160985,92.77607568222996,93.30094909667967,185700,0.0,0,-0.0042532686478669035,0.9567425785246997,,,,95.06510359250157,,,,86.46521759033203
2017-03-08,93.72865681097844,94.03969218877454,93.12602252214364,93.19406127929688,193100,0.0,0,-0.0011456241165568315,0.955646511153405,,,,95.06510359250157,,,,85.38475036621094
2017-03-09,93.09684596183686,93.7480749984204,92.29009555884518,92.5525360107422,175200,0.0,0,-0.0068837569663592335,0.9490680728248759,,,,94.82211353080919,,,,87.09790802001953
2017-03-10,93.42731657483132,93.7772322014374,92.10541474446752,92.9704818725586,135500,0.0,0,0.004515768879286952,0.9533538448924633,,,,94.72977312362036,,,,87.1368408203125
2017-03-13,92.8927311338356,93.50507983807005,92.64973455690124,93.40788269042967,147900,0.0,0,0.004704727877722137,0.9578391153038625,94.80559349060059,97.84554396111368,91.7656430200875,94.72977312362036,,,,87.5067138671875
2017-03-14,93.00936349363174,93.03852189364012,91.88185592219928,92.68860626220705,85700,0.0,0,-0.007700382532022876,0.9504633877118883,94.56405448913574,97.46620199745398,91.6619069808175,94.20975792270707,,,,89.09332275390625
2017-03-15,93.20374102611964,93.87441376848658,92.70802606803692,93.59253692626952,233900,0.0,0,0.009752338507554414,0.9597326284078916,94.36965675354004,96.96594935831367,91.77336414876642,93.26693294811686,,,,89.41455078125
2017-03-16,94.14660051497911,94.4187555124294,93.01909276477936,93.2426528930664,147100,0.0,0,-0.0037383753522862717,0.9561447876050667,94.1981014251709,96.60748485915009,91.78871799119172,93.15030571731434,,,,90.42686462402344
2017-03-17,93.01908893898268,93.49536758059924,92.01794420425216,93.08712768554688,715100,0.0,0,-0.0016679620612884971,0.9545499743742427,94.18741035461426,96.61464798570469,91.76017272352382,93.15030571731434,,,,90.99142456054688
2017-03-20,92.85383819111637,93.18431734704696,92.0082149641652,92.1540069580078,321100,0.0,0,-0.010024165002611385,0.9449814079278769,94.06396789550782,96.63836570583324,91.4895700851824,93.15030571731434,,,,90.84540557861328
2017-03-21,92.88300795719869,92.88300795719869,89.93789067048915,90.4822006225586,255900,0.0,0,-0.01814143942987745,0.927838084953593,93.81027908325196,96.7276549500901,90.89290321641381,92.17832309145928,93.92789374244677,,,91.14715576171876
2017-03-22,90.21005691254628,90.75437434826058,89.17003174386161,89.4324722290039,196300,0.0,0,-0.011601490528878378,0.9170737801986713,93.5075065612793,96.89074810207724,90.12426502048136,91.79439362814551,93.4662001273725,,,90.9719467163086
2017-03-23,89.3061010930901,90.31696776347997,89.13114325752903,89.98649597167969,194200,0.0,0,0.006194883456392963,0.9227549453879158,93.2620807647705,96.9117585933953,89.6124029361457,91.77494938497921,93.35442515060534,,,92.14000701904295
2017-03-24,89.90873017001455,90.43360364683302,88.35355361777468,88.66458892822266,192000,0.0,0,-0.014690060204956334,0.9091996196857461,92.94083938598632,97.00302698342333,88.87865178854932,91.38615456510203,92.85384256027393,,,91.69223022460938
2017-03-27,87.10940706650133,88.50906217037226,86.50677294488587,88.34382629394531,275400,0.0,0,-0.0036177084691275674,0.9059104005214814,92.53503456115723,96.7307845263688,88.33928459594567,90.46276422865763,91.93045222382953,,,90.7286148071289
2017-03-28,87.85714270693953,89.41454677235907,87.76953478304398,88.73318481445312,338300,0.13,0,0.00440730877121287,0.9099030273756327,92.21722297668457,96.55301329410484,87.88143265926429,90.46276422865763,91.93045222382953,,,87.2925796508789
2017-03-29,88.54822138322515,88.54822138322515,87.64297930557164,88.139404296875,223600,0.0,0,-0.006691752570582854,0.9038141814532107,91.78710441589355,95.9432998463643,87.6309089854228,90.00107026274256,91.93045222382953,,,86.60148620605469
2017-03-30,88.31462428257642,89.14199442591756,88.12968001271288,89.00572204589844,223000,0.0,0,0.009828949445874091,0.9126977253511783,91.52811775207519,95.69991245341417,87.35632305073621,89.84554514596641,91.93045222382953,,,85.98826599121094
2017-03-31,88.86945665956493,89.76496306338855,88.7331842688217,88.83052062988281,213800,0.0,0,-0.001968428680633294,0.9109011449718483,91.27543678283692,95.45810361128467,87.09276995438917,89.69489045104228,91.93045222382953,,,85.40422058105469
2017-04-03,88.87917640588026,89.50213796729874,87.06869204729293,88.1102066040039,276200,0.0,0,-0.008108857414898307,0.903514777468204,90.9959732055664,95.24055725267537,86.75138915845743,88.63057364657323,91.93045222382953,,,85.27767181396484
2017-04-04,88.11021402126714,88.84998372258447,87.65273238787607,88.02261352539062,373600,0.0,0,-0.000994130895719647,0.9026165655131836,90.73205642700195,95.02718745989631,86.43692539410759,88.47018829585944,91.93045222382953,,,85.02461242675781
2017-04-05,88.57744604836047,89.171207544546,86.23160023125229,86.38734436035156,263600,0.0,0,-0.018577830168236886,0.8858479082520424,90.39172058105468,94.92722868982528,85.85621247228408,88.33260193904266,91.79286586701275,,,84.03177642822266
2017-04-06,86.38733561009305,87.25364181816445,85.69623781636687,87.03949737548828,182100,0.0,0,0.007549173087395333,0.8925353274405442,90.11606864929199,94.76274563888103,85.46939165970295,87.73060043987772,91.11694886979087,,,85.15116119384766
2017-04-07,87.07843704853539,87.70139867532883,86.62094797935838,87.08817291259766,207200,0.0,0,0.000559235043596118,0.8930344644732965,89.82195320129395,94.45316614783958,85.19074025474832,87.73060043987772,90.17412389520067,,,84.72286224365234
2017-04-10,87.2633686358334,87.6040495655531,86.51386316416279,87.33150482177734,180600,0.0,0,0.0027940867403877245,0.8955296802291906,89.51813430786133,93.95986616129596,85.0764024544267,87.73060043987772,90.05749666439814,,,81.76380157470703
2017-04-11,87.02978086698528,88.56771335227232,86.58202019295045,88.53851318359375,243300,0.0,0,0.013820995805346792,0.9079067921832017,89.31062965393066,93.5197280674744,85.10153124038692,87.73060043987772,90.05749666439814,,,81.18948364257812
2017-04-12,88.51904690620626,88.51904690620626,86.29974502065032,86.46521759033203,175000,0.0,0,-0.02341687835848938,0.8866464492698014,88.95426368713379,92.84436302925519,85.06416434501239,87.73060043987772,90.05749666439814,,,82.65928649902344
2017-04-13,86.22185634441202,86.74748154651182,85.32635004140678,85.38475036621094,180700,0.0,0,-0.012495975309289031,0.8755669371316572,88.56136856079101,92.21739202754345,84.90534509403857,87.41424400435275,89.8725527769181,,,82.90263366699219
2017-04-17,85.68650479478906,87.11737232168657,85.58916843387723,87.09790802001953,365800,0.0,0,0.020063976839669317,0.893134291879847,88.26190757751465,91.31076978022102,85.21304537480827,87.2487787929764,89.8725527769181,,,83.91494750976562
2017-04-18,86.35814246922351,87.214712883308,86.11479784207907,87.1368408203125,192400,0.0,0,0.0004470004065313393,0.8935335232714045,88.01104927062988,90.50787872094278,85.51421982031698,87.2487787929764,89.8725527769181,,,84.70338439941406
2017-04-19,87.51644972990525,88.39248429103039,87.06868916033758,87.5067138671875,557900,0.0,0,0.004244737855917169,0.8973263388431656,87.86227493286133,90.08969330104736,85.63485656467529,86.94703169683956,89.8725527769181,,,86.89348602294922
2017-04-20,88.1880805551158,89.2587952977215,87.75006325059594,89.09332275390625,250000,0.0,0,0.018131281779439457,0.9135960155408438,87.84531745910644,90.02892491461854,85.66171000359434,87.29257266956415,89.8725527769181,,,86.951904296875
2017-04-21,89.48268698009547,89.82336797432284,88.81105342984102,89.41455078125,251800,0.0,0,0.0036055230337637134,0.916890007018431,87.81672019958496,89.89896842170123,85.7344719774687,87.5748590078648,89.8725527769181,,,86.8350830078125
2017-04-24,91.19583453433442,91.38077140045776,90.14458396634303,90.42686462402344,215100,0.0,0,0.011321578355295125,0.9272706490760773,87.904833984375,90.2578105288024,85.55185743994761,88.35356072093228,89.41085881100301,,,87.63327026367188
2017-04-25,91.24449762115204,91.34183398494544,90.42686325374116,90.99142456054688,228200,0.0,0,0.006243276695158784,0.9330598563095587,88.03721389770507,90.74884369503751,85.32558410037264,88.35356072093228,89.25533369422686,,,88.19783020019531
2017-04-26,90.8064695524341,91.30289460335916,90.5436532322965,90.84540557861328,321700,0.0,0,-0.0016047554221598759,0.9315625234459461,88.14282493591308,91.11003768691047,85.17561218491569,88.35356072093228,89.10467899930273,,,88.48983764648438
2017-04-27,91.22502781857364,91.8966613129431,90.46579382995851,91.14715576171876,199600,0.0,0,0.003321578908515699,0.9346567818757878,88.29321250915527,91.53941891567314,85.0470061026374,88.74291487341017,88.61150567717493,93.05310841695302,,89.77470397949219
2017-04-28,91.29316337889232,91.487836093392,90.77727400180892,90.9719467163086,261500,0.0,0,-0.0019222656367710034,0.932860123261813,88.39152374267579,91.83346521905878,84.9495822662928,89.00572957751109,88.61150567717493,92.63029687775901,,88.21726989746094
2017-05-01,91.15689271182502,92.4417519600919,90.475523345656,92.14000701904295,336800,0.0,0,0.012839785724019892,0.9448378473549774,88.55699806213379,92.36990501549631,84.74409110877126,89.75522056021475,88.88405100074934,92.56468726779227,,87.92527770996094
2017-05-02,92.03291856073751,92.31519172440112,91.47809324291404,91.69223022460938,355200,0.0,0,-0.004859743437408581,0.9402461778268788,88.73609924316406,92.78031019680812,84.69188828952001,90.09590760534392,88.88405100074934,92.11999856268798,,89.87203979492188
2017-05-03,91.13743202056332,91.29317615498924,90.14458915560986,90.7286148071289,225200,0.0,0,-0.010509237425243123,0.9303649075059187,88.87139930725098,92.99224938532353,84.75054922917843,90.62640269496646,88.88405100074934,91.19660822624358,,91.75065612792967
2017-05-04,92.53908889974116,92.67536128857228,87.0297707370727,87.2925796508789,515200,0.0,0,-0.03787157076688907,0.8951305270722781,88.91666107177734,92.94524606924273,84.88807607431195,89.85256601282248,89.00085566498953,91.19660822624358,,90.2321548461914
2017-05-05,87.42885644458218,87.42885644458218,85.11221829144746,86.60148620605469,338500,0.0,0,-0.007916978139358544,0.8880437982575744,88.89476051330567,92.96892745580254,84.8205935708088,88.89378979000986,88.89378979000986,90.96576124328604,,90.09591674804688
2017-05-08,86.60149929078949,86.60149929078949,84.98568717440817,85.98826599121094,284600,0.0,0,-0.0070809433152762,0.8817556104606299,88.83976516723632,93.03913968465388,84.64039064981877,88.83052423149022,88.83052423149022,90.88799868489798,,89.40481567382812
2017-05-09,86.12452595953786,86.3483988376515,84.94673153496856,85.40422058105469,334400,0.0,0,-0.0067921524341001405,0.8757665919447583,88.7434009552002,93.1619618622496,84.3248400481508,88.81104641177042,88.81104641177042,90.81267133743592,,89.70655059814453
2017-05-10,85.16086374675217,85.8130328391643,85.02459138148085,85.27767181396484,192800,0.0,0,-0.0014817624495471193,0.8744689138942466,88.58035888671876,93.25328644279143,83.90743133064608,88.81104641177042,88.81104641177042,90.28051293520139,,90.49498748779295
2017-05-11,84.90781175692157,85.10248449084114,83.73975307453792,85.02461242675781,226800,0.0,0,-0.0029674753288185807,0.8718739489664467,88.50832862854004,93.35260982194627,83.66404743513381,88.2075571815551,88.2075571815551,90.20032025984449,,90.68965911865234
2017-05-12,84.51846572884766,84.51846572884766,83.7105597075007,84.03177642822266,218200,0.0,0,-0.011677042331600274,0.861693039956546,88.44067993164063,93.49316685010776,83.3881930131735,88.19296049803648,88.19296049803648,90.0627339030277,,89.66617584228516
