Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-05,10.98944933840339,11.03244867469289,10.928022384643556,10.928022384643556,765300,0.0,0,-0.0016834543091959198,1.040959842121763,10.53918285369873,11.088801159812126,9.989564547585333,10.70380954119292,10.534882117376313,,,11.03646183013916
2017-04-06,10.946447625161104,10.983304023742676,10.823592572674604,10.983304023742676,443500,0.0,0,0.0050587047823769105,1.0462257506533665,10.582489490509033,11.128720390467304,10.036258590550762,10.706880944840659,10.534882117376313,,,11.21304702758789
2017-04-07,10.995589880484465,11.020161593968034,10.94030469679021,10.983304023742676,473200,0.0,0,0.0,1.0462257506533665,10.62057466506958,11.167064951613865,10.074084378525294,10.780593400474446,10.534882117376313,,,11.231968879699709
2017-04-10,10.995592952664156,11.155305619999895,10.940307753523165,11.118449211120604,1120000,0.0,0,0.012304602247719343,1.0590991423764777,10.666645669937134,11.21793156457069,10.115359775303578,10.93416478729291,10.596310590029816,,,11.168900489807127
2017-04-11,11.124756266876684,11.276113355888974,10.992319265070636,11.263501167297363,735200,0.47,0,0.013046060059498155,1.0729162133968841,10.722733497619629,11.277273669681668,10.16819332555759,11.04371091858511,10.656714457974356,,,11.206738471984863
2017-04-12,11.200432896714233,11.225658471109902,11.118447073450676,11.149980545043944,310900,0.0,0,-0.01007862658042935,1.0621026915299687,10.763316869735718,11.318188880702092,10.208444858769344,11.04678345240712,10.656714457974356,,,11.168900489807127
2017-04-13,11.149981622904903,11.200433979452384,11.061690299666576,11.099529266357422,472200,0.0,0,-0.004524786252559587,1.0572969038725273,10.798306226730347,11.345170772436967,10.251441681023726,11.04678345240712,10.656714457974356,,,11.225658416748049
2017-04-17,11.042770200047396,11.168900489807127,11.01754342036801,11.168900489807127,471100,0.0,0,0.006249924819782038,1.063904930033919,10.830314350128173,11.385286517435734,10.275342182820612,11.04985296428179,10.70585724146798,,,11.25719165802002
2017-04-18,11.206738724120694,11.206738724120694,11.112140722416529,11.13736629486084,361800,0.0,0,-0.0028233929539497327,1.0609011083507889,10.861359930038452,11.41203400505927,10.310685855017633,11.04985296428179,10.70585724146798,,,11.225658416748049
2017-04-19,11.187820495612169,11.21304727511352,11.07430239361418,11.112142562866213,325800,0.0,0,-0.002264784270071707,1.0584983962084944,10.896058511734008,11.416996116050734,10.375120907417282,11.04985296428179,10.70585724146798,,,11.194127082824709
2017-04-20,11.162593186378407,11.1878187590853,11.01754163251803,11.0869140625,342900,0.0,0,-0.0022703542744780814,1.0560952298501343,10.927038621902465,11.414575899551828,10.439501344253102,11.108209026339592,10.70585724146798,,,11.181512832641602
2017-04-21,11.149982641392596,11.181514916035416,11.07430349821898,11.124755859375,485800,0.0,0,0.0034131947502862303,1.059699888544461,10.962982177734375,11.393629762280938,10.532334593187812,11.10821055470607,10.791856940123644,,,11.074301719665527
2017-04-24,11.175206184387209,11.263498702482554,11.105834952236735,11.175206184387209,519600,0.0,0,0.004534960195975213,1.0645055853586896,11.001755380630494,11.35437702617113,10.649133735089857,11.134216310479804,10.81642866210757,,,11.049077033996582
2017-04-25,11.175206065322085,11.282417462462124,11.175206065322085,11.225658416748049,449400,0.0,0,0.004514657853143422,1.0693114638593442,11.037829828262328,11.319175539229978,10.75648411729468,11.149979547490076,10.819580715394146,,,11.149980545043944
2017-04-26,11.219353433144928,11.383322680541616,11.2067400439978,11.320258140563965,491900,0.0,0,0.00842709801990571,1.0783226563790957,11.067270231246948,11.337083256298403,10.797457206195492,11.200432156529823,10.87003332443389,,,11.200431823730469
2017-04-27,11.36440450714358,11.446389135945536,11.332871032312774,11.42116355895996,480600,0.0,0,0.00891370295120919,1.087934504223618,11.0953058719635,11.389065053100621,10.80154669082638,11.231965384231783,10.904636773388003,10.322955926122134,,11.061688423156738
2017-04-28,11.440081090231631,11.440081090231631,11.21935280687306,11.276110649108888,577100,0.0,0,-0.012700361841616048,1.0741173423599988,11.1160888671875,11.398940963163124,10.833236771211876,11.231965384231783,10.907708150817323,10.347527317868947,,11.042770385742188
2017-05-01,11.320257045372475,11.509453052759437,11.295030269518811,11.40854835510254,451200,0.0,0,0.011744981059060411,1.0867328302012254,11.14134373664856,11.433880836286614,10.848806637010506,11.263497342638733,10.942311730226193,10.347527317868947,,11.067996978759766
2017-05-02,11.48422665337694,11.48422665337694,11.23827159513532,11.288723945617676,422300,0.0,0,-0.010503037350170219,1.0753188346959657,11.16091446876526,11.437283643680145,10.884545293850374,11.263497342638733,10.945383133873932,10.347527317868947,,11.15628433227539
2017-05-03,11.263498637021828,11.263498637021828,11.067994721780387,11.149980545043944,492700,0.0,0,-0.012290441438918553,1.0621026915299687,11.171090984344483,11.42932658543002,10.912855383258945,11.288723887269912,11.01909558950772,10.347527317868947,,11.18781852722168
2017-05-04,11.14997979858553,11.168898677395982,10.99231605981114,11.0869140625,355000,0.0,0,-0.005656196644394651,1.0560952298501345,11.179035568237305,11.41550381772812,10.942567318746491,11.250884556285289,11.11123850367268,10.451954061540304,,11.219352722167969
2017-05-05,10.676988694418103,11.06799409707372,10.595002875782042,11.03646183013916,705200,0.0,0,-0.004550610934334509,1.0512893513494799,11.18169345855713,11.41028168716668,10.953105229947578,11.052227964270738,11.052227964270738,10.54102552733685,,11.219352722167969
2017-05-08,11.06799491455469,11.18781970293825,11.00493037602763,11.05538272857666,413400,0.0,0,0.001714398937694872,1.0530916806966433,11.185297393798828,11.40316896209267,10.967425825504987,11.052227964270738,11.052227964270738,10.556382850771737,,11.225658416748049
2017-05-09,11.067995452203856,11.112142315347873,10.796814795879056,10.847267150878906,660600,0.0,0,-0.018824818896572726,1.0332674205260415,11.171738290786744,11.434272327760098,10.909204253813389,11.052227964270738,11.052227964270738,10.5778829636474,,11.332867622375488
2017-05-10,10.796813768769033,10.97339639303054,10.796813768769033,10.960783004760742,454700,0.0,0,0.010464926538906072,1.0440804881768915,11.156602382659912,11.430998168190971,10.882206597128853,11.052227964270738,11.052227964270738,10.579418074273477,,11.29503059387207
2017-05-11,10.960782705465784,11.074300791036409,10.885104783671288,11.03646183013916,492400,0.0,0,0.006904509043336393,1.0512893513494799,11.150926446914672,11.430340581201063,10.871512312628282,11.052227964270738,11.052227964270738,10.602453396600696,,11.42116355895996
2017-05-12,11.042768524101849,11.074300791036409,10.986009481316536,11.03646183013916,297000,0.0,0,0.0,1.0512893513494799,11.14777307510376,11.430875612356676,10.864670537850845,11.03961476457949,11.052227964270738,10.619345829284615,,11.389629364013672
2017-05-15,11.124754504161244,11.295031653399391,11.074302149151316,11.21304702758789,725500,0.0,0,0.016000163835705017,1.0681101532098036,11.149980401992797,11.434407123093441,10.865553680892154,10.945017264590717,11.052227964270738,10.620881531108486,,11.358098983764648
2017-05-16,11.257195665316504,11.28872794445816,11.1499842322038,11.231968879699709,324600,0.0,0,0.0016874853075408147,1.0699125734001804,11.154710531234741,11.441302666322873,10.86811839614661,10.945017264590717,11.052227964270738,10.657737758925379,,11.37071132659912
2017-05-17,11.238272931046373,11.24457962596622,11.118448133327425,11.168900489807127,368900,0.0,0,-0.005615078760284775,1.0639049300339194,11.157548427581787,11.443514898815842,10.871581956347733,10.945017264590717,11.052227964270738,10.765237688661363,,11.559906959533691
2017-05-18,11.206738471984863,11.250884124928335,11.10583377872012,11.206738471984863,323100,0.0,0,0.003387798307655121,1.0675092253553942,11.16353964805603,11.448341571130154,10.878737724981907,11.045922711084213,11.052227964270738,10.850212688279733,,11.559906959533691
2017-05-19,11.187820574566668,11.21304735424605,11.080609166687408,11.168900489807127,385700,0.0,0,-0.003376359881362978,1.0639049300339194,11.165746879577636,11.449989936472672,10.8815038226826,11.045922711084213,11.052227964270738,10.851748955190738,,11.440080642700195
2017-05-22,11.16889937103397,11.257191888188611,11.162593879624795,11.225658416748049,358600,0.0,0,0.005081782848071814,1.0693114638593448,11.168269491195678,11.453709551795367,10.88282943059599,11.045922711084213,11.052227964270738,10.851748955190738,,11.540985107421877
2017-05-23,11.295030620096089,11.307644008414416,11.181512530988966,11.25719165802002,405400,0.0,0,0.0028090326733019033,1.072315194699262,11.169846153259277,11.456898082318238,10.882794224200316,11.096374396042851,11.052227964270738,10.877855102874886,,11.452692985534668
2017-05-24,11.2508851939005,11.288724156750238,11.181512759610197,11.225658416748049,619900,0.0,0,-0.0028011641117885455,1.0693114638593448,11.165116167068481,11.44505164867619,10.885180685460773,11.146826744865475,11.052227964270738,10.877855102874886,,11.534683227539062
2017-05-25,11.244579438463122,11.257192828092483,11.16890030356598,11.194127082824709,354000,0.0,0,-0.002808862763568176,1.0663079147058538,11.153764343261718,11.408238996003199,10.899289690520238,11.190973078782866,11.052227964270738,10.877855102874886,,11.553598403930664
2017-05-26,11.206739609958822,11.206739609958822,11.08060812913062,11.181512832641602,221800,0.0,0,-0.0011268632283495394,1.0651063315266738,11.149034452438354,11.397622598254063,10.900446306622644,11.194126068772519,11.052227964270738,10.907033133903786,,11.635583877563477
2017-05-30,11.187819814755144,11.194126509246676,11.05538283906991,11.074301719665527,491300,0.0,0,-0.009588247545814998,1.0548938283573812,11.132322120666505,11.351819053260742,10.912825188072267,11.181513423742164,11.052227964270738,10.950033747414857,,11.572519302368164
2017-05-31,11.08691600111272,11.124754968228858,10.960784506886824,11.049077033996582,391900,0.0,0,-0.0022777676017398107,1.0524910253718736,11.12033977508545,11.330229191655627,10.910450358515272,11.13421425765062,11.052227964270738,10.975322486293688,,11.509454727172852
2017-06-01,11.131060462087982,11.162593933681254,11.023849064428754,11.149980545043944,544300,0.0,0,0.009132302249037938,1.0621026915299694,11.12033977508545,11.330229191655627,10.910450358515272,11.13421425765062,11.052227964270738,10.984780131442111,,11.547293663024902
2017-06-02,11.175205048872536,11.332868783098114,11.143672783178957,11.200431823730469,493300,0.0,0,0.00452478625255992,1.066908479187411,11.126015663146973,11.338134459819916,10.91389686647403,11.14682664499247,11.052227964270738,11.035232740481856,,11.508458137512209
2017-06-05,11.181511997830668,11.219352160981352,11.061688423156738,11.061688423156738,260900,0.0,0,-0.012387326020749767,1.0536923360214143,11.127276992797851,11.337522259278067,10.917031726317635,11.14682664499247,11.052227964270738,11.068301078809892,10.741852348002636,11.579656600952148
2017-06-06,11.042770385742188,11.118448320294814,10.986011333388175,11.042770385742188,447000,0.0,0,-0.0017102305444571808,1.05189027920389,11.126646375656128,11.337834204727843,10.915458546584413,11.14682664499247,11.052227964270738,11.069836767524553,10.741852348002636,11.46962070465088
2017-06-07,11.067996978759766,11.12475603632298,11.011237921196551,11.067996978759766,208700,0.0,0,0.002284444223358051,1.0542932638758238,11.13768286705017,11.308040683849258,10.967325050251082,11.14682664499247,11.03961476457949,11.102904536432462,10.773384306409586,11.476094245910645
2017-06-08,11.0679918377003,11.175203207422555,11.017539499176804,11.15628433227539,283900,0.0,0,0.00797681402380701,1.0627031651683136,11.147457933425903,11.297051134114998,10.997864732736808,11.14682664499247,10.963935829440079,11.104440238256332,10.773384306409586,11.48904037475586
2017-06-09,11.181511833455945,11.225657486937251,11.1310594862089,11.18781852722168,710100,0.0,0,0.0028265858064462357,1.065706986851444,11.15502576828003,11.296393691757169,11.013657844802891,11.14682664499247,10.963935829440079,11.153909738388815,10.773384306409586,11.379003524780272
2017-06-12,11.200432639646252,11.250884990158577,11.187819251298444,11.219352722167969,716900,0.0,0,0.0028186187387255757,1.0687108085345742,11.16417031288147,11.296990223846084,11.031350401916857,11.14682664499247,10.963935829440079,11.181061529978985,10.773384306409586,11.48904037475586
2017-06-13,11.238271601810766,11.257191684332485,11.181512557124536,11.219352722167969,490100,0.0,0,0.0,1.0687108085345742,11.164485597610474,11.297802499933061,11.031168695287887,11.159440058243145,11.064841275933574,11.052227964270738,10.773384306409586,11.508458137512209
2017-06-14,11.269805276764838,11.351789896752429,11.21304623105076,11.225658416748049,527800,0.0,0,0.0005620372882670921,1.0693114638593448,11.164170074462891,11.296868380273542,11.03147176865224,11.168900615070303,11.074301832760732,11.052227964270738,10.773384306409586,11.55376434326172
2017-06-15,11.257189711310357,11.34548100851258,11.22565624596763,11.332867622375488,613100,0.0,0,0.009550371269759106,1.0795237853422113,11.172368431091309,11.324311193476184,11.020425668706434,11.168900615070303,11.074301832760732,11.052227964270738,10.773384306409586,11.45667552947998
2017-06-16,11.238271549450287,11.332869555860286,11.225658161161244,11.29503059387207,1021900,0.0,0,-0.0033386985328155427,1.0759195808639497,11.176783037185668,11.337441346509074,11.016124727862262,11.168900615070303,11.118447340211858,11.052227964270738,10.773384306409586,11.359585762023926
2017-06-19,11.36440450714358,11.440082440979376,11.295032065394874,11.42116355895996,338000,0.0,0,0.01116712026936173,1.0879345042236186,11.189396190643311,11.382347800075832,10.99644458121079,11.225660181087964,11.2004334739331,11.052227964270738,10.773384306409586,11.443729400634766
2017-06-20,11.440081717674015,11.465308495943685,11.307644740395238,11.389629364013672,236200,0.0,0,-0.0027610317270649887,1.0849306825404885,11.197594738006591,11.409252704244768,10.985936771768415,11.241423997560243,11.213046501415254,11.045921364425114,10.773384306409586,11.450201034545898
2017-06-21,11.414858041435725,11.509456069927785,11.326565505681163,11.358098983764648,338100,0.0,0,-0.002768341202449176,1.0819272242302105,11.202640104293824,11.424420962165536,10.980859246422112,11.320257778068342,11.235120288407305,10.998622614430728,10.773384306409586,11.385478019714355
2017-06-22,11.37701802163433,11.452695956298664,11.345484546458287,11.37071132659912,470700,0.0,0,0.0011104272689028694,1.0831286257229642,11.209892749786377,11.443512844672506,10.976272654900248,11.34548431352616,11.235120288407305,10.998622614430728,10.773384306409586,11.391949653625488
2017-06-23,11.408549892649733,11.616666009975058,11.408549892649733,11.559906959533691,670800,0.0,0,0.01663885640047802,1.1011506473896158,11.228181743621827,11.507369348614725,10.948994138628928,11.399089283549797,11.28872525843094,10.998622614430728,10.773384306409586,11.443729400634766
2017-06-26,11.52837468834584,11.61035931516168,11.509454603905706,11.559906959533691,351900,0.0,0,0.0,1.1011506473896158,11.247101449966431,11.560641102741304,10.933561797191558,11.414856120512908,11.28872525843094,11.049075337677476,10.773384306409586,11.443729400634766
2017-06-27,11.57251881041334,11.616664465358092,11.42116176365466,11.440080642700195,369100,0.0,0,-0.010365681770013957,1.0897364701979302,11.265390396118164,11.579152933890287,10.951627858346042,11.421161127971343,11.28872525843094,11.049075337677476,10.773384306409586,11.443729400634766
2017-06-28,11.446387105468355,11.604050843017172,11.389628063720474,11.540985107421877,408300,0.0,0,0.008820258167154371,1.0993482271992394,11.289985799789429,11.609198498291391,10.970773101287467,11.42116208556815,11.28872525843094,11.049075337677476,10.773384306409586,11.094202995300291
2017-06-29,11.515758716648776,11.53467879684664,11.377015070500756,11.452692985534668,338300,0.0,0,-0.007650310702717156,1.090937871690684,11.305121421813965,11.625058673257469,10.985184170370461,11.455849037684967,11.28872525843094,11.074301180156795,10.822527089903211,11.171878814697266
2017-06-30,11.477924168022003,11.559908807947073,11.427471804326752,11.534683227539062,365200,0.0,0,0.007159036054485313,1.098747935247321,11.321833992004395,11.652997851691127,10.990670132317662,11.462155375185148,11.28872525843094,11.099527354568107,10.822527089903211,11.307802200317385
2017-07-03,11.578825179121225,11.604050751432938,11.496839362630748,11.553598403930664,275100,0.0,0,0.0016398522628209289,1.1005497195352063,11.346429491043091,11.669540146503378,11.023318835582804,11.471615757828111,11.28872525843094,11.121600521526801,10.822527089903211,11.327220916748049
2017-07-05,11.55359806348882,11.64188936829647,11.509452411084991,11.635583877563477,412400,0.0,0,0.007096098615035906,1.1083593288757783,11.376070165634156,11.690886302800706,11.061254028467605,11.493686957377378,11.301336937591646,11.123177016521629,10.822527089903211,11.171878814697266
2017-07-06,11.604051570703763,11.61035826494667,11.4463878232679,11.572519302368164,515200,0.0,0,-0.0054199751262089535,1.10235204888237,11.401296281814576,11.693099704513463,11.109492859115688,11.509452219398613,11.301336937591646,11.116870694006451,10.908526788558875,11.139512062072754
2017-07-07,11.572520473103031,11.572520473103031,11.40855001483618,11.509454727172852,535300,0.0,0,-0.00544951134213334,1.0963447688889616,11.418954801559448,11.691197240296146,11.146712362822749,11.509452219398613,11.313950350842322,11.093221110960679,10.933098510542802,11.243078231811523
2017-07-10,11.547293663024902,11.635586188245156,11.477922425276407,11.547293663024902,672500,0.0,0,0.0032876393147205363,1.099949155053649,11.43692855834961,11.692541634318673,11.181315482380548,11.509452219398613,11.313950350842322,11.093221110960679,10.933098510542802,11.262495040893556
2017-07-11,11.547293982023149,11.592602673047454,11.41783952089436,11.508458137512209,731400,0.47,0,-0.0033631712023611815,1.0962498377313112,11.451383829116821,11.68793419750022,11.214833460733423,11.509452219398613,11.313950350842322,11.099527304631604,10.933098510542802,11.275439262390137
2017-07-12,11.58612944725362,11.70911105784315,11.527875065109589,11.579656600952148,637700,0.0,0,0.00618662053501895,1.1030319194889309,11.469399023056031,11.686389616434095,11.252408429677967,11.543063064171953,11.347561195615663,11.099527304631604,10.936168731794954,11.204240798950195
2017-07-13,11.566712164787296,11.58612946915922,11.424312015024125,11.46962070465088,403400,0.0,0,-0.00950251808781788,1.0925503387225468,11.481597137451171,11.667261522372305,11.295932752530037,11.558830536339666,11.360174489519851,11.099527304631604,10.939240109224272,11.230130195617676
2017-07-14,11.469621399204968,11.566712865220854,11.45020409365721,11.476094245910645,351400,0.0,0,0.000564407614380702,1.093166982452816,11.48875846862793,11.661377923476342,11.316139013779518,11.558830536339666,11.363325278509977,11.09322070478598,10.942311730226193,11.107147216796877
2017-07-17,11.48256752780486,11.54729476274552,11.469621833902863,11.48904037475586,397600,0.0,0,0.0011280953752910161,1.0944001790701419,11.498458957672119,11.646204359739468,11.35071355560477,11.558830536339666,11.420085272026025,11.055381237216274,10.945383133873932,11.22365951538086
2017-07-18,11.443730754482305,11.443730754482305,11.307803448651118,11.379003524780272,413800,0.0,0,-0.009577549245745942,1.0839185074605444,11.496350955963134,11.649608584321951,11.343093327604317,11.508457253247133,11.445311807483844,11.055381237216274,11.01909558950772,11.236601829528809
2017-07-19,11.391950139629532,11.534349068843524,11.340168598590871,11.48904037475586,364400,0.0,0,0.009670165734280589,1.0944001790701419,11.501321506500243,11.646565998896337,11.35607701410415,11.508457253247133,11.445311807483844,11.055381237216274,11.052227964270738,11.249547958374023
2017-07-20,11.489039597972118,11.553766828536512,11.430785213921087,11.508458137512209,357300,0.0,0,0.0016901118042038643,1.0962498377313112,11.508839464187622,11.63818495682481,11.379493971550433,11.508457253247133,11.461078644446955,11.11214066708836,11.052227964270738,11.22365951538086
2017-07-21,11.58612733429785,11.59260017941887,11.476091436378445,11.55376434326172,442700,0.0,0,0.003936774605959981,1.1005655262542797,11.517992115020752,11.63175468210266,11.404229547938844,11.508457253247133,11.46738365190539,11.121601223915517,11.052227964270738,11.191296577453612
2017-07-24,11.55376574896999,11.56023859487854,11.450202683571431,11.45667552947998,283700,0.0,0,-0.008403219149814456,1.0913172329484342,11.512830543518067,11.627892035254586,11.397769051781548,11.508457253247133,11.467384609502197,11.121601223915517,11.052227964270738,11.133041381835938
2017-07-25,11.456677230498617,11.482567383407709,11.340168455984433,11.359585762023926,460900,0.0,0,-0.008474514897993446,1.0820688487993757,11.502814483642577,11.633709816213997,11.371919151071157,11.450201814034994,11.502071561619012,11.14367397764108,11.052227964270738,11.158933639526367
2017-07-26,11.398420715574344,11.45667509195748,11.379002178590271,11.443729400634766,260500,0.0,0,0.007407280544695416,1.0900840363311082,11.502996921539307,11.633547994877802,11.372445848200812,11.450201814034994,11.508377899119195,11.213046827510532,11.052227964270738,11.191296577453612
2017-07-27,11.450201034545898,11.48903686983505,11.391946664327698,11.450201034545898,300200,0.0,0,0.0005655179080670258,1.0907004983749513,11.498457717895509,11.629728685808287,11.36718674998273,11.450201814034994,11.508457253247133,11.227235249487748,11.052227964270738,11.243078231811523
2017-07-28,11.463149718947523,11.482568261040518,11.372532324985697,11.385478019714355,307500,0.0,0,-0.005652565805287613,1.0845352420340268,11.495096969604493,11.634178801259953,11.356015137949033,11.450201814034994,11.508457253247133,11.277689033237824,11.052229472854913,11.01653289794922
2017-07-31,11.391949653625488,11.456676885804749,11.340168114795931,11.391949653625488,358900,0.0,0,0.0005684112603727698,1.0851517040778702,11.487960290908813,11.632777830670769,11.343142751146857,11.466384147107402,11.508457253247133,11.290302300966733,11.052229472854913,10.971223831176758
2017-08-01,11.430783709312053,11.476092394372474,11.398420715574344,11.443729400634766,324900,0.0,0,0.004545292823761704,1.0900840363311082,11.482466840744019,11.625206249105252,11.339727432382785,11.466384147107402,11.508457253247133,11.343907270990368,11.10583444287855,10.705842971801758
