Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,7.430135591274469,7.623160338037077,7.398405254111013,7.606413841247559,17600,0.0,0,,,,,,,,,,7.759349822998047
2017-02-14,7.535901496070011,7.597598664863282,7.491831729548724,7.509459972381592,8300,0.0,0,-0.01274633104239109,0.9872536689576089,,,,,,,,7.77702522277832
2017-02-15,7.491836105976586,7.571161563941452,7.40369652144643,7.518277645111084,4100,0.0,0,0.0011742086331003598,0.9884129107387589,,,,,,,,7.697486400604248
2017-02-16,7.527086842914334,7.729807418367023,7.527086842914334,7.624039649963379,20400,0.0,0,0.014067318320050148,1.0023172297857683,,,,,,,,7.697486400604248
2017-02-17,7.668109893798829,7.729807902659968,7.624040127629693,7.668109893798828,16500,0.0,0,0.005780432140808811,1.0081110565161084,,,,,,,,7.670976161956787
2017-02-21,7.712180395045554,7.791505813598633,7.650483220864696,7.791505813598633,11100,0.0,0,0.016092090685814853,1.0243336710589384,,,,,,,,7.697486400604248
2017-02-22,7.729806413870098,7.765062051902862,7.676922536540594,7.685736656188965,4300,0.0,0,-0.013574931462550843,1.0104284116795301,,,,,,,,7.662135601043701
2017-02-23,7.664585705766728,7.7033666685925075,7.606413841247559,7.606413841247559,3900,0.0,0,-0.01032078231271838,0.9999999999999999,,,,,,,,7.688650131225586
2017-02-24,7.597596587717984,7.597596587717984,7.500643800326271,7.571155071258545,9000,0.0,0,-0.004635399903935689,0.9953646000960642,,,,7.594955533854822,,,,7.670976161956787
2017-02-27,7.606413887826606,7.703366715765261,7.527088464712704,7.632855415344238,10900,0.0,0,0.008149396426962552,1.0034762208116121,,,,7.597601167522532,,,,7.688650131225586
2017-02-28,7.624038104177423,7.729805851136485,7.562340952251847,7.571155071258545,21100,0.0,0,-0.008083520612961914,0.9953646000960643,,,,7.597601167522532,,,,7.626787662506103
2017-03-01,7.632857051009448,7.8355777135821905,7.601126706852106,7.80032205581665,13500,0.0,0,0.030268430959506265,1.0254927247736085,,,,7.668110756954231,,,,7.600275039672852
2017-03-02,7.80913220042554,7.835574563540278,7.588784217834473,7.588784217834473,8400,0.0,0,-0.027119115911943048,0.9976822687036188,,,,7.668110756954231,,,,7.617949962615967
2017-03-03,7.624043150875556,7.668112934520168,7.386067664092586,7.49183464050293,13200,0.0,0,-0.012775376733429988,0.984936501860667,,,,7.610822688837388,,,,7.653300762176514
2017-03-06,7.446882243737779,7.447763151683485,7.253856652379057,7.297926425933838,8600,0.0,0,-0.02588260738174475,0.9594437770870582,,,,7.544717182980624,,,,7.7179856300354
2017-03-07,7.245042587905479,7.324368003627509,7.051136109536174,7.236228466033935,19800,0.0,0,-0.008454176748158737,0.9513324698156432,,,,7.443356911559182,,,,7.85090160369873
2017-03-08,7.280300840189578,7.280300840189578,7.051138632886086,7.13046407699585,19700,0.0,0,-0.014615954918301921,0.937427837324501,,,,7.443356911559182,,,,7.797731876373291
2017-03-09,7.130460520484373,7.276771056354677,7.0775766372680655,7.077576637268066,10000,0.0,0,-0.007417110465279153,0.9304748315018374,,,,7.443356911559182,,,,7.842039585113525
