Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,30.9465631327906,31.086513534986544,30.771624295875476,31.069019317626957,10141600,0.0,0,,,,,,,,,,30.38839340209961
2017-02-14,32.11865048058288,32.71344055145892,32.074913266830656,32.573490142822266,31403300,0.0,0,0.04842350541594831,1.0484235054159483,,,,,,,,30.273515701293945
2017-02-15,32.319837195015545,32.459787639205345,32.01369330438164,32.43354797363281,15674400,0.0,0,-0.004296198183733502,1.0439192702561968,,,,,,,,30.53861427307129
2017-02-16,32.45978554069698,32.50351942605108,32.20612433428898,32.38980865478516,9369400,0.0,0,-0.001348582612152316,1.0425114588798385,,,,,,,,30.671152114868164
2017-02-17,32.17987859213273,33.150786012339694,31.8474951201968,32.55599594116211,15777400,0.0,0,0.00513085113123668,1.0478604299779593,,,,,,,,31.42225456237793
2017-02-21,32.88837203145749,33.325717421964534,32.730927423940514,33.072059631347656,14549200,0.0,0,0.01585157127793657,1.0644706642730841,,,,,,,,31.404579162597656
2017-02-22,33.14204244720396,33.32572676189329,33.06332012138261,33.09830856323242,9102700,0.0,0,0.0007936890589024248,1.0653155229928402,,,,,,,,31.289703369140625
2017-02-23,33.18577278602084,33.29948354154457,32.529754586484216,32.582237243652344,13179200,0.0,0,-0.015592075304819653,1.0487050431349425,,,,,,,,31.24552345275879
2017-02-24,32.249849535805545,32.52975033072149,31.987442957656924,32.276092529296875,13060100,0.0,0,-0.009396061788700893,1.0388513457515243,,,,32.04867552888439,,,,30.19399070739746
2017-02-27,32.2935838381433,32.67844993877308,32.241104523825214,32.599727630615234,10091800,0.0,0,0.01002708432021615,1.0492679957915447,,,,32.586610941045045,,,,30.282358169555664
2017-02-28,32.49477681996198,32.55600493213834,31.969960139859364,32.2236213684082,10497800,0.0,0,-0.011537098299367998,1.037162487781717,,,,32.586610941045045,,,,30.04376983642578
