Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,39.79350992309698,39.93877140617722,39.22860449761681,39.6078987121582,621000,0.0,0,,,,,,,,,,38.47001266479492
2017-02-14,39.64017711172288,39.76929808947493,39.00264401572103,39.6885986328125,623000,0.0,0,0.0020374703854089127,1.002037470385409,,,,,,,,38.70405197143555
2017-02-15,39.39806815694271,39.89034275285909,39.051055018132345,39.79350280761719,591300,0.0,0,0.0026431816294454347,1.0046860374191475,,,,,,,,38.79281997680664
2017-02-16,39.76929002287847,40.19700567619716,39.76122131024362,40.01139450073242,335500,0.0,0,0.005475559519568796,1.0101872556155158,,,,,,,,38.13107299804688
2017-02-17,40.05981178527704,40.19700452402766,39.51104698724698,40.03560256958008,659500,0.0,0,0.0006050293710011534,1.0107984485753743,,,,,,,,38.37316131591797
2017-02-21,39.825791001906005,40.61666050709698,39.75316025463284,40.52788925170898,511000,0.0,0,0.012296222625182818,1.0232274513282464,,,,,,,,38.23598098754883
2017-02-22,40.3261293925983,40.65700204606616,39.72087431343856,40.34226989746094,516500,0.0,0,-0.004580040008873909,1.018541028662985,,,,,,,,38.30054473876953
2017-02-23,40.44717473328544,41.028220539402405,40.06788367961353,40.939449310302734,619000,0.0,0,0.014802821317681625,1.0336183095150109,,,,,,,,38.40544891357422
2017-02-24,41.00401684219389,41.50436019897461,40.79419334908522,41.50436019897461,437100,0.0,0,0.013798692903514764,1.0478808911474586,,,,40.25350210734782,,,,38.574928283691406
2017-02-27,41.48822241146753,41.72225513892597,41.20577124280173,41.431732177734375,493800,0.0,0,-0.0017498889488248848,1.046047215956355,,,,40.3624495773235,,,,38.76054000854492
2017-02-28,41.46402023466703,41.488229459383305,41.17349722412211,41.23805618286133,735900,0.0,0,-0.004674581165040714,1.0411573833429022,,,,40.38665507852916,,,,38.67177200317383
2017-03-01,41.01208331719523,41.04436432644794,40.54402099697681,40.75384140014648,1113200,0.0,0,-0.01174194003150153,1.0289321757843348,,,,40.61665106308648,,,,38.81702423095703
