Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-31,19.99676511682096,20.086729049682617,19.955871001928408,20.086729049682617,4500,0.0,0,0.010699494085507855,0.9617602081469739,19.188974952697755,19.90552789409588,18.47242201129963,19.4651550369695,19.82684111617736,,,20.119443893432617
2017-04-03,20.283015675663325,20.93730746000949,20.004941940307617,20.004941940307617,3300,0.0,0,-0.004071698740631513,0.9578442103186724,19.21578512191773,20.009091357468947,18.422478886366505,19.77185179833125,19.82684111617736,,,19.955873489379883
2017-04-04,19.95587489697081,19.95587489697081,19.669622276655293,19.79230308532715,1800,0.0,0,-0.010629316276695944,0.9476629812633932,19.254224872589116,20.080715584762853,18.427734160415373,19.77185179833125,19.82684111617736,,,19.955873489379883
2017-04-05,19.66962242126465,19.66962242126465,19.66962242126465,19.66962242126465,300,0.0,0,-0.006198402658528779,0.9417889845209408,19.28248291015625,20.12522354784353,18.43974227246897,19.91497807845445,19.826838493347168,,,19.68597412109375
2017-04-06,20.61016719067097,20.61016719067097,20.36480712890625,20.36480712890625,400,0.0,0,0.035343063163736366,0.9750746920877755,19.32566738128662,20.28995757606221,18.36137718651103,19.972229034127224,19.77185159072252,,,19.68597412109375
2017-04-07,20.36480040231765,20.36480040231765,20.32390785217285,20.32390785217285,800,0.0,0,-0.0020083311604431886,0.9731164191998961,19.388663578033448,20.43815903864267,18.339168117424222,19.99676603660518,19.77185159072252,,,19.77594566345215
2017-04-10,19.66962242126465,19.66962242126465,19.66962242126465,19.66962242126465,100,0.0,0,-0.03219289497212774,0.9417889845209408,19.418945503234863,20.46411477657278,18.373776229896944,19.99676603660518,19.77185159072252,,,19.77594566345215
2017-04-11,20.3648067660069,20.3648067660069,19.79230308532715,19.79230308532715,400,0.0,0,0.006237062483206213,0.9476629812633933,19.45738525390625,20.49804442318166,18.41672608463084,20.180784724750666,19.77185159072252,,,19.83319664001465
2017-04-12,19.79230308532715,19.79230308532715,19.79230308532715,19.79230308532715,0,0.0,0,0.0,0.9476629812633933,19.49010000228882,20.529666991179905,18.45053301339773,20.30346486833239,19.77185159072252,,,19.46515274047852
2017-04-13,19.79230308532715,19.79230308532715,19.79230308532715,19.79230308532715,0,0.0,0,0.0,0.9476629812633933,19.52894859313965,20.552416860142174,18.505480326137125,20.30346486833239,19.77185159072252,,,19.46515274047852
2017-04-17,20.48748250849736,20.56926918029785,20.48748250849736,20.56926918029785,600,0.0,0,0.03925597196147934,0.984864412684801,19.60664548873901,20.696856731520835,18.51643424595719,20.139894733663134,19.77185159072252,,,19.48969078063965
2017-04-18,20.52837418381665,20.52837418381665,20.201229095458984,20.201229095458984,300,0.0,0,-0.01789271566300432,0.9672425137820201,19.66594038009644,20.74997311906834,18.58190764112453,20.13989480596781,19.77185159072252,,,19.54694175720215
2017-04-19,20.2421256022133,20.2421256022133,20.07855224609375,20.07855224609375,1400,0.0,0,-0.006072741850782326,0.9613686996887201,19.739548206329346,20.71967818923875,18.759418223419942,20.13989480596781,19.77185159072252,,,19.66962242126465
2017-04-20,20.07855241699909,20.07855241699909,18.89265103486712,18.974437713623047,6100,0.0,0,-0.05498974821182667,0.9085032769541062,19.747726821899413,20.698708497796336,18.79674514600249,19.730960107582487,19.77185159072252,,,19.66962242126465
2017-04-21,18.810865340694303,19.015331268310547,18.810865340694303,19.015331268310547,900,0.0,0,0.0021551919115969653,0.910461275868257,19.75386095046997,20.68382681423116,18.823895086708784,19.69006726049608,19.77185159072252,,,19.66962242126465
2017-04-24,19.301581490468102,19.653263092041016,19.301581490468102,19.653263092041016,700,0.0,0,0.03354828873234483,0.9410056936307043,19.79189167022705,20.63514297424756,18.948640366206547,19.69006726049608,19.77185159072252,,,19.66962242126465
2017-04-25,19.653263092041016,19.653263092041016,19.653263092041016,19.653263092041016,0,0.0,0,0.0,0.9410056936307043,19.81397399902344,20.617034056844386,19.01091394120249,19.69006726049608,19.77185159072252,,,19.66962242126465
2017-04-26,19.653263092041016,19.653263092041016,19.653263092041016,19.653263092041016,0,0.0,0,0.0,0.9410056936307043,19.8315580368042,20.60343457687681,19.05968149673159,19.69006726049608,19.77185159072252,,,19.955873489379883
2017-04-27,19.669622051821285,19.669622051821285,19.05622425527861,19.097118377685547,2500,0.0,0,-0.028297830836075843,0.9143772736965584,19.80293283462525,20.63734231907478,18.968523350175712,19.69006726049608,19.77185179833125,19.539464779703188,,20.03766250610352
2017-04-28,19.219799041748047,19.58783837078335,19.219799041748047,19.219799041748047,2300,0.0,0,0.006424040613679738,0.9202512704390109,19.770218467712404,20.64179249044464,18.898644444980167,19.66961976225548,19.77185179833125,19.539464779703188,,20.03766250610352
2017-05-01,19.21979622226711,19.26068878173828,19.21979622226711,19.26068878173828,2900,0.0,0,0.002127480100151846,0.9222090867040094,19.728916454315183,20.6149077391877,18.842925169442672,19.5264954714538,19.874086400351896,19.431307800679495,,20.03766250610352
2017-05-02,19.54694122690893,19.996767177373112,19.54694122690893,19.874086380004883,600,0.0,0,0.03184712681969004,0.9515787964425425,19.722373676300048,20.60195518118062,18.842792171419475,19.444708878846697,19.874086400351896,19.431307800679495,,20.03766250610352
2017-05-03,19.874086380004883,19.874086380004883,19.874086380004883,19.874086380004883,0,0.0,0,0.0,0.9515787964425425,19.726462841033936,20.60808692115289,18.844838760914985,19.403816259033707,19.874086400351896,19.431307800679495,,20.045839309692383
2017-05-04,19.874086380004883,19.874086380004883,19.874086380004883,19.874086380004883,0,0.0,0,0.0,0.9515787964425425,19.736686038970948,20.62019687810353,18.853175199838365,19.52649571632586,19.874086400351896,19.39041507255401,,20.045839309692383
2017-05-05,19.874086380004883,19.874086380004883,19.874086380004883,19.874086380004883,700,0.0,0,0.0,0.9515787964425425,19.71215000152588,20.550125556463676,18.87417444658808,19.52649571632586,19.874086400351896,19.645998076573427,,20.235803604125977
2017-05-08,19.50604685578621,19.751405307828406,19.383367629765115,19.46515274047852,3900,0.0,0,-0.020576223314485942,0.931998898625611,19.66921224594116,20.46382778807391,18.87459670380841,19.52649571632586,19.874086400351896,19.645998076573427,,20.19450759887696
2017-05-09,19.46515210928506,20.119443893432617,19.46515210928506,20.119443893432617,2700,0.0,0,0.03361346102327123,0.9633266072782947,19.69170331954956,20.51045469430585,18.872951944793275,19.58783407435561,19.874086400351896,19.645998076573427,,20.19450759887696
2017-05-10,20.143981761479925,20.143981761479925,19.857730721306456,19.955873489379883,300,0.0,0,-0.008129966460262206,0.9554947942708439,19.6998818397522,20.525803798070623,18.873959881433773,19.68188899187352,19.710516265682635,19.799346457254305,,20.64878273010254
2017-05-11,19.955873489379883,19.955873489379883,19.955873489379883,19.955873489379883,0,0.0,0,0.0,0.9554947942708439,19.708060359954835,20.540766421696087,18.875354298213583,19.68188899187352,19.710516265682635,19.799346457254305,,20.268844604492188
2017-05-12,19.792297249264845,19.833189800130143,19.46515060253916,19.68597412109375,2100,0.0,0,-0.013524808544700728,0.9425719101128726,19.702743911743163,20.53457851778412,18.87090930570221,19.76367469562252,19.710516265682635,19.87090828590081,,20.268844604492188
2017-05-15,19.68597412109375,19.68597412109375,19.68597412109375,19.68597412109375,0,0.0,0,0.0,0.9425719101128726,19.65857915878296,20.388168734487454,18.92898958307846,19.76367469562252,19.69006726049608,19.872040312424872,,20.268844604492188
2017-05-16,19.702337801383614,19.80048057750746,19.702337801383614,19.77594566345215,1500,0.0,0,0.004570337327731933,0.946879781697733,19.637314987182616,20.325587538728172,18.949042435637057,19.76367469562252,19.69006726049608,19.88430881366385,,20.268844604492188
2017-05-17,19.83319587618294,19.91498256292035,19.77594566345215,19.77594566345215,2500,0.0,0,0.0,0.946879781697733,19.622184658050536,20.283482481522583,18.96088683457849,19.76367469562252,19.69006726049608,19.88430881366385,,20.15321159362793
2017-05-18,19.84137546499851,19.84137546499851,19.83319664001465,19.83319664001465,400,0.0,0,0.002894980474602793,0.9496209801775441,19.66512260437012,20.260125324925827,19.07011988381441,19.76367469562252,19.69006726049608,19.976318157736596,,20.15321159362793
2017-05-19,19.77594177701302,19.77594177701302,19.46515274047852,19.46515274047852,1900,0.0,0,-0.01855696316717692,0.931998898625611,19.687613677978515,20.211729714775696,19.163497641181333,19.804566182009545,19.69006726049608,20.03765822952745,,20.60748672485352
2017-05-22,19.57147588032753,19.57147588032753,19.46515274047852,19.46515274047852,1200,0.0,0,0.0,0.931998898625611,19.67820816040039,20.21122546168895,19.145190859111832,19.804566182009545,19.69006726049608,20.03765822952745,,20.64878273010254
2017-05-23,19.48969078063965,19.48969078063965,19.48969078063965,19.48969078063965,200,0.0,0,0.0012606137998651956,0.9331737892986777,19.67002954483032,20.20937796047764,19.130681129183,19.71051204595952,19.66961976225548,19.955873162192827,,21.226947784423828
2017-05-24,19.54694175720215,19.54694175720215,19.54694175720215,19.54694175720215,100,0.0,0,0.002937500507671942,0.9359149877784887,19.66471347808838,20.206736436960405,19.12269051921636,19.69006658272976,19.5264954714538,19.955873198345166,,21.474733352661133
2017-05-25,19.66962242126465,19.66962242126465,19.66962242126465,19.66962242126465,100,0.0,0,0.0062762075820530505,0.9417889845209412,19.69333868026733,20.168040755917264,19.218636604617405,19.69006765169944,19.477423551087117,19.955873198345166,,20.64878273010254
2017-05-26,19.66962242126465,19.66962242126465,19.66962242126465,19.66962242126465,0,0.0,0,0.0,0.9417889845209412,19.715829849243164,20.137814798726424,19.293844899759904,19.69006765169944,19.477423551087117,19.751405849152505,,20.64878273010254
2017-05-30,19.66962242126465,19.66962242126465,19.66962242126465,19.66962242126465,0,0.0,0,0.0,0.9417889845209412,19.73627653121948,20.10360225638457,19.368950806054396,19.69006765169944,19.600103008379268,19.7309594256093,,20.64878273010254
2017-05-31,19.66962242126465,19.66962242126465,19.66962242126465,19.66962242126465,0,0.0,0,0.0,0.9417889845209412,19.726053333282472,20.0887707793353,19.363335887229645,19.653264102738515,19.600103008379268,19.7309594256093,,21.14435577392578
2017-06-01,20.44659360212595,20.44659360212595,19.66962242126465,19.66962242126465,1500,0.0,0,0.0,0.9417889845209412,19.71583013534546,20.07269767317868,19.35896259751224,19.95587317130224,19.751408928702283,19.7309594256093,,21.14435577392578
2017-06-02,19.710515009245142,20.0049448734166,19.710515009245142,19.955873489379883,1900,0.0,0,0.014552951855637541,0.9554947942708442,19.71991949081421,20.08580648747925,19.35403249414917,19.95587317130224,19.751408928702283,19.7309594256093,,21.474733352661133
2017-06-05,19.98041229139258,20.037662506103512,19.98041229139258,20.03766250610352,700,0.0,0,0.004098493446912377,0.9594108834237222,19.72809829711914,20.114375975622604,19.341820618615674,19.9681421913828,19.83319491219653,19.730959529413667,19.980648040771484,21.474733352661133
2017-06-06,20.037662506103512,20.037662506103512,20.037662506103512,20.03766250610352,0,0.0,0,0.0,0.9594108834237222,19.75672378540039,20.14568811754468,19.367759453256102,19.99676767966405,19.83319491219653,19.720735780293367,19.980648040771484,21.18564987182617
2017-06-07,20.037662506103512,20.037662506103512,20.037662506103512,20.03766250610352,0,0.0,0,0.0,0.9594108834237222,19.75263471603393,20.127578075438365,19.377691356629505,20.0581080116953,19.91498061594553,19.70029093590285,19.82684111617736,20.657039642333984
2017-06-08,20.037662506103512,20.037662506103512,20.037662506103512,20.03766250610352,0,0.0,0,0.0,0.9594108834237222,19.75672416687012,20.14219699434435,19.371251339395887,20.0581080116953,19.91498061594553,19.659397639599295,19.82684111617736,21.06175804138184
2017-06-09,20.045839309692383,20.045839309692383,20.045839309692383,20.045839309692383,500,0.0,0,0.0004080717292436198,0.959802391881976,19.761222457885744,20.1579453789001,19.36449953687139,20.0581080116953,19.91498061594553,19.6389513296928,19.82684111617736,21.18564987182617
2017-06-12,20.045839309692383,20.045839309692383,20.045839309692383,20.045839309692383,0,0.0,0,0.0,0.959802391881976,19.779215717315672,20.19311633588303,19.365315098748315,20.0581080116953,19.91498061594553,19.70029105833888,19.82684111617736,20.657039642333984
2017-06-13,20.235803604125977,20.235803604125977,20.235803604125977,20.235803604125977,400,0.24,0,0.009476494922402434,0.9688979543751552,19.80670719146729,20.263490085833883,19.34992429710069,20.0581080116953,19.91498061594553,19.70029105833888,19.82684111617736,21.06175804138184
2017-06-14,20.153209093387566,20.23580452898944,20.153209093387566,20.19450759887696,1300,0.0,0,-0.0020407395751061985,0.9669206859754225,19.827635288238525,20.314559584863847,19.340710991613204,19.97315976911729,19.95587210233256,19.70029105833888,19.82684111617736,21.26824760437012
2017-06-15,20.19450759887696,20.19450759887696,20.19450759887696,20.19450759887696,0,0.0,0,0.0,0.9669206859754225,19.84856338500977,20.360420482782843,19.33670628723669,20.108108410191008,19.95587210233256,19.73096023735376,19.82684111617736,21.474733352661133
2017-06-16,20.615743921553367,20.64878273010254,20.615743921553367,20.64878273010254,600,0.0,0,0.02249498429220642,0.988671551618249,19.88934268951416,20.50958260228073,19.269102776747594,20.343222618103027,20.05696666632085,19.696202628778074,19.82684111617736,21.474733352661133
2017-06-19,20.40099667959201,20.40099667959201,20.25232520126046,20.268844604492188,1300,0.0,0,-0.018400025346601345,0.9704799700090095,19.929527282714847,20.53854773740815,19.320506828021543,20.343222618103027,20.05696666632085,19.696202628778074,19.82684111617736,20.8883056640625
2017-06-20,20.268844604492188,20.268844604492188,20.268844604492188,20.268844604492188,0,0.0,0,0.0,0.9704799700090095,19.96971187591553,20.55627341933369,19.38315033249737,20.343222618103027,20.056967735290527,19.737095480652577,19.826838493347168,20.8883056640625
2017-06-21,20.268844604492188,20.268844604492188,20.268844604492188,20.268844604492188,0,0.0,0,0.0,0.9704799700090095,20.00866956710816,20.564925462721867,19.452413671494448,20.34731101989746,20.056967735290527,19.7268709780593,19.77185159072252,20.8883056640625
2017-06-22,20.268844604492188,20.268844604492188,20.268844604492188,20.268844604492188,0,0.0,0,0.0,0.9704799700090095,20.04476470947266,20.568914742240203,19.520614676705115,20.34731101989746,20.056967735290527,19.7268709780593,19.77185159072252,20.8883056640625
2017-06-23,20.15321159362793,20.60748575810775,20.15321159362793,20.15321159362793,1700,0.0,0,-0.005704963115590211,0.964943417575689,20.068944168090823,20.56522280963016,19.57266552655149,20.400995911745053,20.056967735290527,19.7268709780593,19.77185159072252,20.8883056640625
2017-06-26,20.19451010424088,20.624003586975828,20.15321159362793,20.15321159362793,2300,0.0,0,0.0,0.964943417575689,20.093123626708987,20.554776473329746,19.631470780088232,20.400995911745053,20.056967735290527,19.7268709780593,19.77185159072252,19.698938369750977
2017-06-27,20.607486724853512,20.607486724853512,20.607486724853512,20.60748672485352,300,0.0,0,0.022541078830791594,0.986694283218516,20.140016841888432,20.61061323794819,19.669420445828678,20.400997161865234,20.056967735290527,19.74731672125281,19.77185159072252,20.029321670532227
2017-06-28,20.60748579479317,20.64878273010254,20.60748579479317,20.64878273010254,3500,0.0,0,0.002003932153415544,0.9886715516182489,20.18897485733033,20.6573391242917,19.720610590368956,20.400997161865234,20.069236755371094,19.74731672125281,19.77185159072252,20.029321670532227
2017-06-29,21.226947784423828,21.226947784423828,21.226947784423828,21.226947784423828,200,0.0,0,0.027999958248309698,1.0163543137848514,20.266841125488284,20.86529536966438,19.668386881312188,20.69007968902588,20.38694477081299,19.6900659041075,19.77185159072252,20.235803604125977
2017-06-30,21.474733352661133,21.474733352661133,21.392137909306257,21.474733352661133,4400,0.0,0,0.011673160491737278,1.0282183808061316,20.342784118652347,21.123981186761963,19.56158705054273,20.81397247314453,20.57217788696289,19.608281027091778,19.77185159072252,20.235803604125977
2017-07-03,21.30954314731498,21.47473403930664,20.64878273010254,20.64878273010254,1100,0.0,0,-0.03846150771675316,0.9886715516182492,20.3733401298523,21.15218649392965,19.594493765774946,20.813972816467285,20.572178230285644,19.583745601393275,19.77185159072252,20.235803604125977
2017-07-05,20.64878273010254,20.64878273010254,20.64878273010254,20.64878273010254,0,0.0,0,0.0,0.9886715516182492,20.40389614105225,21.175507008048235,19.632285274056265,20.813972816467285,20.572178230285644,19.583745601393275,19.77185159072252,20.235803604125977
2017-07-06,20.64878273010254,20.64878273010254,20.64878273010254,20.64878273010254,0,0.0,0,0.0,0.9886715516182492,20.4344521522522,21.19380310728709,19.675101197217305,20.813972816467285,20.572178230285644,19.64508533003935,19.77185159072252,20.235803604125977
2017-07-07,21.4334390737902,21.4334390737902,20.896569413166034,21.14435577392578,2400,0.0,0,0.024000109367259492,1.0123997769853852,20.489786815643317,21.28621322001872,19.69336041126791,20.813972816467285,20.572178230285644,19.62668355555889,19.77185159072252,19.67416000366211
2017-07-10,21.14435577392578,21.14435577392578,21.14435577392578,21.14435577392578,0,0.0,0,0.0,1.0123997769853852,20.544712638854985,21.36256124030397,19.726864037405992,21.041109917049905,20.59262452427589,19.85364105000226,19.77185159072252,19.67416000366211
2017-07-11,21.474733352661133,21.474733352661133,21.474733352661133,21.474733352661133,100,0.0,0,0.015624859053060325,1.0282183808061316,20.616157341003422,21.495246118149197,19.73706856385765,21.041109917049905,20.72757316534961,19.85364105000226,19.77185159072252,19.67416000366211
2017-07-12,21.474733352661133,21.474733352661133,21.474733352661133,21.474733352661133,0,0.0,0,0.0,1.0282183808061316,20.678103828430174,21.614625884130245,19.74158177273011,21.06175838470459,20.75619827270508,19.900668551789664,19.77185179833125,19.888904571533203
2017-07-13,21.47473313292168,21.47473313292168,20.44229403999276,21.18564987182617,1700,0.0,0,-0.013461563228171158,1.014376954060542,20.72766094207764,21.66143923239016,19.793882651765124,20.9585140396497,20.75619827270508,19.91498129593029,19.77185179833125,19.94672393798828
2017-07-14,20.657039642333984,20.657039642333984,20.657039642333984,20.657039642333984,400,0.0,0,-0.024951334166772865,0.9890668957087043,20.75078754425049,21.65262713569067,19.84894795281031,20.9585140396497,20.75619827270508,19.986544313820417,19.874086400351896,19.94672393798828
2017-07-17,21.06175804138184,21.06175804138184,21.06175804138184,21.06175804138184,400,0.0,0,0.01959227488814208,1.0084449662121906,20.77143630981445,21.681952082382782,19.860920537246127,20.958513696326943,20.76028667449951,19.986544313820417,19.874086400351896,19.327260971069336
2017-07-18,21.18564987182617,21.18564987182617,21.18564987182617,21.18564987182617,200,0.0,0,0.005882311922912997,1.014376954060542,20.817276573181157,21.71402577124356,19.920527375118752,20.958513696326943,20.76028667449951,19.986544313820417,19.874086400351896,19.327260971069336
2017-07-19,21.020458610406607,21.06175554013848,20.657039642333984,20.657039642333984,1100,0.0,0,-0.024951334166772865,0.9890668957087043,20.83668632507324,21.700985460254465,19.972387189892014,20.958513696326943,20.813971566347103,19.986544313820417,19.874086400351896,19.327260971069336
2017-07-20,21.06175804138184,21.06175804138184,21.06175804138184,21.06175804138184,400,0.0,0,0.01959227488814208,1.0084449662121906,20.876331996917724,21.704404814799865,20.048259179035583,20.958513696326943,20.813971566347103,19.986544313820417,19.874086400351896,19.409854888916016
2017-07-21,21.26824760437012,21.26824760437012,21.26824760437012,21.26824760437012,600,0.0,0,0.009804004137858424,1.0183317648337373,20.92630214691162,21.721315895503963,20.13128839831928,20.958513696326943,20.813972816467285,19.96451593572493,19.874086400351896,19.16206932067871
2017-07-24,21.474733352661133,21.474733352661133,21.474733352661133,21.474733352661133,500,0.0,0,0.009708639476652792,1.0282183808061316,20.99237823486328,21.736933803594056,20.247822666132507,20.958513696326943,20.813972816467285,20.031990256261786,19.874086400351896,19.16206932067871
2017-07-25,20.64878206986648,21.474733352661133,20.64878206986648,21.474733352661133,1300,0.0,0,0.0,1.0282183808061316,21.058454322814946,21.72280992052048,20.39409872510941,20.958513696326943,20.813972816467285,20.200094642211937,19.729824035398423,19.81456756591797
2017-07-26,20.02931569854209,20.8883056640625,20.02931569854209,20.8883056640625,900,0.0,0,-0.02730779837720143,1.0001400005753451,21.07249526977539,21.709130960031725,20.435859579519057,20.75202452560161,20.75202486892437,20.200094642211937,19.729824035398423,19.285964965820312
2017-07-27,20.8883056640625,20.8883056640625,20.8883056640625,20.8883056640625,0,0.0,0,0.0,1.0001400005753451,21.084471416473388,21.69707643311309,20.471866399833687,20.75202452560161,20.75202486892437,20.200095176696777,19.729824035398423,19.285964965820312
2017-07-28,20.8883056640625,20.8883056640625,20.8883056640625,20.8883056640625,0,0.0,0,0.0,1.0001400005753451,21.067539310455324,21.68219504545273,20.45288357545792,20.75202452560161,20.75202486892437,20.202139377593998,19.729824035398423,19.492450714111328
2017-07-31,20.8883056640625,20.8883056640625,20.8883056640625,20.8883056640625,0,0.0,0,0.0,1.0001400005753451,21.03821792602539,21.627536090562337,20.44889976148844,20.75202452560161,20.75202486892437,20.202139377593998,19.729824035398423,19.492450714111328
2017-08-01,20.8883056640625,20.8883056640625,20.8883056640625,20.8883056640625,0,0.0,0,0.0,1.0001400005753451,21.05019407272339,21.61640590535472,20.483982240092057,20.75202452560161,20.75202486892437,20.228981823517792,19.729824035398423,19.492450714111328
2017-08-02,19.698938369750977,19.698938369750977,19.698938369750977,19.698938369750977,1300,0.0,0,-0.056939385771138995,0.9431926432574383,21.00270185470581,21.80773114650814,20.197672562903485,20.58683586120605,20.586836204528808,20.228981823517792,19.729824035398423,19.18684768676757
2017-08-03,19.85587263080356,20.153214066820883,19.822833818258697,20.029321670532227,3900,0.0,0,0.016771629748767447,0.9590115210519135,20.97172880172729,21.871970484261286,20.071487119193304,20.58683586120605,20.586836204528808,20.22898244857788,19.729824035398423,19.641122817993164
