Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,148.15013470746536,149.09272130832431,146.7830421380064,148.86965942382812,13200,0.0,0,,,,,,,,,,132.10472106933594
2017-02-14,147.9846468389042,148.63941696463127,146.99169921875,146.99169921875,3900,0.0,0,-0.012614794796645734,0.9873852052033543,,,,,,,,134.55831909179688
2017-02-15,147.1643893593526,149.0639341713873,147.1643893593526,148.86965942382812,1700,0.0,0,0.012775960922006835,1.0,,,,,,,,136.78164672851562
2017-02-16,148.87688084764264,149.11432535207396,146.17146053951166,148.286865234375,2400,0.0,0,-0.003914794940142352,0.9960852050598576,,,,,,,,139.5877685546875
2017-02-17,148.9775972606826,148.9775972606826,145.63180068506196,147.14280700683594,4800,0.0,0,-0.007715169011974332,0.9884002393524938,,,,,,,,139.1560821533203
2017-02-21,148.1429224194896,149.22940063476562,147.8335321052536,149.22940063476562,3000,0.0,0,0.014180738225503253,1.0024164844087762,,,,,,,,138.0336151123047
2017-02-22,148.43074661860783,149.66113869540663,147.1428022269743,149.30137634277344,6500,0.0,0,0.00048231586873392907,1.002899965786287,,,,,,,,137.5227508544922
2017-02-23,149.07110336751117,149.30135651257052,147.17155883706843,147.8191375732422,4300,0.0,0,-0.009927830578924213,0.9929433448383518,,,,,,,,139.9835205078125
2017-02-24,145.7325067892751,147.0852165425597,138.0407980832954,145.5238494873047,13000,0.0,0,-0.015527678781106502,0.9775252395318644,,,,143.850968389351,,,,139.80364990234375
2017-02-27,144.99862650357653,146.4952392578125,144.8403301848253,146.4952392578125,6500,0.0,0,0.006675124207682126,0.9840503419218839,,,,143.850968389351,,,,136.1268768310547
2017-02-28,145.50947962156897,145.50947962156897,142.82565551648358,144.2790985107422,9000,0.0,0,-0.015127732193195631,0.969163891884667,,,,143.850968389351,,,,138.04800415039062
2017-03-01,146.0635157982566,147.59610694037997,144.2359278698008,145.0058135986328,9500,0.0,0,0.005036870173100727,0.9740454445845471,,,,143.850968389351,,,,137.46519470214844
2017-03-02,143.7034739992107,144.02006662394407,143.3293180809735,143.4732208251953,2800,0.0,0,-0.010569181575571962,0.9637505814178743,,,,143.850968389351,,,,138.58045959472656
2017-03-03,143.1853978729248,145.20006898353458,141.7823270745075,143.90492248535156,8200,0.0,0,0.003008935449230865,0.9666504447065194,,,,143.850968389351,,,,138.7963104248047
2017-03-06,142.8256586151944,145.1641139829495,142.70334072883173,143.7682342529297,4900,0.0,0,-0.00094985098536704,0.9657322708291094,,,,143.850968389351,,,,138.14874267578125
2017-03-07,143.68907822114298,143.96969241073617,142.6313760498128,143.2573699951172,7300,0.0,0,-0.0035533875787452374,0.9623006497735518,,,,143.67107729793298,,,,136.28518676757812
2017-03-08,141.02683371545282,143.70346633572518,140.55914707690405,140.81097412109375,4300,0.0,0,-0.01707692856644527,0.9458675103179249,,,,142.81845251183768,,,,135.51528930664062
2017-03-09,142.32918189695056,142.32918189695056,140.04828987142403,141.0915985107422,4600,0.0,0,0.0019929156189708586,0.9477525444527146,,,,143.822198405902,,,,138.7171630859375
2017-03-10,142.17088077108275,142.17088077108275,140.01950897596868,140.0698699951172,4700,0.0,0,-0.007241597135546063,0.9408893023415994,,,,143.80780795817432,,,,136.1268768310547
2017-03-13,141.0124367935018,141.0124367935018,138.7891082763672,138.7891082763672,5100,0.0,0,-0.009143734614693755,0.9322860602591835,145.14899520874025,151.50843669350166,138.78955372397883,143.19260760837358,,,,136.45066833496094
2017-03-14,138.13436894923092,138.13436894923092,136.70971290989053,137.2925262451172,4100,0.0,0,-0.010783137451030322,0.9222330915277291,144.57013854980468,151.5535839212984,137.58669317831095,140.95489094671257,,,,137.72421264648438
2017-03-15,136.96873350960595,141.35063665524848,136.96873350960595,140.03390502929688,7800,0.0,0,0.019967429103062262,0.940647715399307,144.22224884033204,151.38143922495064,137.06305845571345,140.95489094671257,,,,136.70249938964844
2017-03-16,140.03388489625166,143.1422366769942,139.26399922422675,140.50877380371094,6200,0.0,0,0.003391098565127537,0.9438375445172881,143.80420455932617,150.80195476654112,136.80645435211122,140.93691344642002,,,,140.53756713867188
2017-03-17,139.8612136909365,142.46588957285317,139.24242201423482,139.33595275878906,19700,0.0,0,-0.008346959504182183,0.9359593707546755,143.35665893554688,150.2944159088192,136.41890196227456,140.33970266031335,,,,142.3507843017578
2017-03-20,138.60922995057356,140.1777994172176,136.45065597232806,137.443603515625,12300,0.0,0,-0.013581198575790432,0.9232479206815843,142.87169876098633,150.03776158590037,135.7056359360723,140.07706115402664,,,,146.09228515625
2017-03-21,136.56578462555967,136.7096873638118,134.364040890984,134.47915649414062,6900,0.0,0,-0.02156846114084432,0.9033348837809982,142.1341865539551,149.56530594953475,134.7030671583754,138.7531387839891,142.01258979319533,,,146.5815887451172
2017-03-22,135.47209093038072,135.47209093038072,131.31323961700107,132.10472106933594,8400,0.0,0,-0.017656531217967175,0.8873851232052403,141.2743537902832,149.16003669424205,133.38867088632438,137.22773814699764,140.48718915620384,,,145.45191955566406
2017-03-23,132.24865080035934,135.44334243625082,132.24865080035934,134.55831909179688,12000,0.0,0,0.018573128973741637,0.9038666415479109,140.61131286621094,148.41294144741255,132.80968428500933,137.22773814699764,140.48718915620384,,,145.05618286132812
2017-03-24,135.40014967457358,137.86093375379352,135.40014967457358,136.78164672851562,12500,0.0,0,0.016523152575962152,0.9188013679745295,140.1742027282715,147.80170029188506,132.54670516465794,137.22773814699764,140.48718915620384,,,143.40127563476562
2017-03-27,136.6808940815576,139.8396065493796,136.6808940815576,139.5877685546875,10000,0.0,0,0.020515338813996475,0.9376508893412904,139.82882919311524,146.87775224056247,132.779906145668,137.22773814699764,140.48718915620384,,,144.6244659423828
2017-03-28,139.58780139462496,140.8541610012015,138.1487518957113,139.1560821533203,10000,0.0,0,-0.0030925804304842153,0.9347511285502874,139.57267837524415,146.31872588023188,132.82663087025642,137.22773814699764,140.48718915620384,,,144.04884338378906
2017-03-29,139.5518126607607,139.5518126607607,137.66666146963473,138.0336151123047,9600,0.0,0,-0.008066244921863364,0.9272111970064126,139.22406845092777,145.51121617220377,132.93692072965175,136.88956459492712,140.48718915620384,,,146.3585205078125
2017-03-30,138.14154249709486,138.86825844634188,136.42187901041973,137.5227508544922,17000,0.0,0,-0.003701013390085106,0.923779575950855,138.9265449523926,144.9352812766846,132.91780862810057,136.0837003091013,140.3072980647858,,,146.4088897705078
2017-03-31,138.27104835620196,140.27852824434743,138.155921779153,139.9835205078125,12900,0.0,0,0.01789354588990122,0.9403092681852852,138.73047485351563,144.3129677894438,133.14798191758746,136.0837003091013,139.4546732786905,,,147.4449920654297
2017-04-03,140.30731499111212,140.30731499111212,138.4653335355732,139.80364990234375,11500,0.0,0,-0.0012849412903479518,0.9391010259808971,138.53224563598633,143.64172890774236,133.4227623642303,136.0837003091013,139.4546732786905,,,146.63194274902344
2017-04-04,139.630958531622,139.630958531622,135.342597559848,136.1268768310547,17800,0.0,0,-0.02629954993204664,0.9144030916568763,138.1757209777832,142.8925416859636,133.45890026960282,136.55140590078042,139.4546732786905,,,145.45191955566406
2017-04-05,137.3428730452499,140.22097173619596,136.12687459167316,138.04800415039062,14000,0.0,0,0.014112770116075035,0.9273078522828581,138.03757247924804,142.5950282515133,133.48011670698278,138.09837928052474,139.4546732786905,,,146.3153533935547
2017-04-06,138.59484276028874,138.79630879586887,136.7096915791852,137.46519470214844,6500,0.0,0,-0.004221788296245643,0.9233929548450736,137.85625228881835,142.19420798120112,133.5182965964356,138.09837928052474,138.25665430026783,,,147.4234161376953
2017-04-07,137.75299961432407,138.8682650789076,137.22055837068163,138.58045959472656,6000,0.0,0,0.008113071057692878,0.9308845075019047,137.78178176879882,142.01388852069675,133.5496750169009,138.09837928052474,138.25665430026783,,,147.43780517578125
2017-04-10,138.8682672865316,139.70291857463087,137.5875141971373,138.7963104248047,4900,0.0,0,0.0015575848911844048,0.9323344391462273,137.7821418762207,142.01459639549608,133.5496873569453,137.82495627548008,138.23867679997528,,,142.9119873046875
2017-04-11,138.6524077709716,140.03389388024033,137.7170234632892,138.14874267578125,8300,0.0,0,-0.0046655977168375,0.9279845417156176,137.8249526977539,142.05401451578206,133.59589087972574,137.82495627548008,137.64146601386864,,,141.70321655273438
2017-04-12,138.93303260161787,138.93303260161787,134.69503222487356,136.28518676757812,11900,0.0,0,-0.013489488735895838,0.9154665046930593,137.63751678466798,141.7891051315417,133.48592843779426,137.50117360799285,137.50835297636314,,,141.31463623046875
2017-04-13,138.35740988436996,138.35740988436996,135.27065352566828,135.51528930664062,9000,0.0,0,-0.005649164661237105,0.910294883666201,137.38784255981446,141.4161628693794,133.3595222502495,137.50117360799285,137.22773814699764,,,140.5951385498047
2017-04-17,136.16285916571556,138.73155665418284,136.04773257790436,138.7171630859375,6000,0.0,0,0.023627398765697638,0.9318027838769567,137.35690307617188,141.33351535224844,133.3802908000953,137.45800198053476,137.22773814699764,,,140.51596069335938
2017-04-18,138.71715910807296,138.71715910807296,135.48650030094757,136.1268768310547,5000,0.0,0,-0.018673148997994438,0.9144030916568763,137.29106674194335,141.30358507310638,133.27854841078033,137.45800198053476,137.22773814699764,,,141.66722106933594
2017-04-19,140.2857364345956,140.2857364345956,135.6951651783103,136.45066833496094,7200,0.0,0,0.002378600842419365,0.9165780916210022,137.38964233398437,141.21130818148063,133.5679764864881,137.49038432973458,137.22773814699764,,,143.18540954589844
2017-04-20,136.70968027891035,138.3358019971295,136.60175597558316,137.72421264648438,10800,0.0,0,0.009333368074072812,0.9251328523187323,137.6706169128418,140.61362338359515,134.72761044208846,137.49038432973458,137.22773814699764,,,144.63165283203125
2017-04-21,137.8609345761869,138.56606569610042,136.13406873799565,136.70249938964844,6200,0.0,0,-0.00741854491089744,0.9182697127052591,137.77782592773437,140.39427837831752,135.16137347715122,137.49038432973458,137.22773814699764,,,144.7395782470703
2017-04-24,139.0481457665846,142.30759172045845,137.5659266679758,140.53756713867188,9000,0.0,0,0.02805411580729178,0.9440309575678211,137.9656219482422,140.8015472028815,135.1296966936029,138.501311972666,136.88956459492712,,,145.50228881835938
2017-04-25,141.37223013112504,143.2645838751395,140.66709889876643,142.3507843017578,5300,0.0,0,0.012902010473091474,0.9562108548692837,138.1037727355957,141.46848566657283,134.73905980461856,138.9798080500065,137.28891174607028,,,147.58169555664062
2017-04-26,142.09172972058545,147.07083915324583,141.8974659633028,146.09228515625,10800,0.0,0,0.026283668705055385,0.9813435841908458,138.4505828857422,143.29970774253613,133.60145802894826,141.17074633945705,139.19203938512345,,,147.86233520507812
