Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,42.9431581356371,43.27836746328384,42.91597657241149,43.04281234741211,589600,0.0,0,,,,,,,,,,44.23062133789063
2017-02-14,42.90691125738679,43.160582765423925,42.71665762635894,43.006568908691406,1348300,0.0,0,-0.0008420323102535932,0.9991579676897464,,,,,,,,44.34897994995117
2017-02-15,42.89784941405361,43.71322705235856,42.89784941405361,43.62263107299805,739200,0.0,0,0.014324838738347667,1.0134707444510371,,,,,,,,43.87554168701172
2017-02-16,43.73135490207403,43.9397284573561,43.19683023208412,43.5501594543457,1690300,0.0,0,-0.001661330755842516,1.011787034333134,,,,,,,,42.92864608764648
2017-02-17,43.47767273864978,44.02125549316406,43.20587790537777,44.02125549316406,811800,0.0,0,0.010817320641781203,1.0227318591047125,,,,,,,,43.201786041259766
2017-02-21,43.667931817548194,44.21151464003433,43.55921594425402,44.03031921386719,1013100,0.0,0,0.0002058941891045496,1.0229424336515143,,,,,,,,43.70254898071289
2017-02-22,44.048526374180135,44.25793399465502,43.49313928488458,43.9301643371582,1038200,0.24,0,-0.0022746797774166883,1.0206155671842259,,,,,,,,44.26704025268555
2017-02-23,43.87553159600876,44.21240787035818,43.565971773169295,43.68433380126953,2292700,0.0,0,-0.005595939364168023,1.014904264356137,,,,,,,,44.45824432373047
2017-02-24,43.20179955191048,43.66613769531251,42.77387756667357,43.6661376953125,744400,0.0,0,-0.0004165361898342823,1.0144815200008155,,,,43.48729581050698,,,,42.66461944580078
2017-02-27,43.74808012922665,43.85733555005645,43.44762685365291,43.6661376953125,757600,0.0,0,0.0,1.0144815200008155,,,,43.48729581050698,,,,41.84519958496094
2017-02-28,43.63881180516582,43.95747480218267,43.33835514526464,43.92105865478516,1168700,0.0,0,0.005837955288178209,1.0204040177552633,,,,43.5159057806643,,,,41.59027099609375
2017-03-01,44.58570837608599,45.05915310116965,43.948378804890034,43.98479843139648,1524700,0.0,0,0.0014512349784712164,1.0218848637580022,,,,43.91651533392161,,,,41.63578414916992
2017-03-02,43.84823078170489,44.08495143040847,43.01970330149173,43.25642395019531,3002100,0.0,0,-0.01655968669123764,1.0049627705796518,,,,43.91651533392161,,,,41.18965530395508
2017-03-03,43.30193755333196,43.41119293821214,42.88311887715349,43.23820495605469,1456000,0.0,0,-0.0004211858604308283,1.0045394944704242,,,,43.91651533392161,,,,41.23517990112305
2017-03-06,43.001497738401405,43.25642822731497,42.7647770662913,43.074337005615234,919600,0.0,0,-0.0037898879152360454,1.0007324023799535,,,,43.91196508373048,,,,41.82698059082031
2017-03-07,43.10164347652121,43.44762299713397,42.91044563874846,43.27463150024414,775000,0.0,0,0.00464997278084156,1.0053857808119264,,,,43.91196508373048,,,,40.82545852661133
2017-03-08,43.52955156692887,44.15777432241321,43.4749221421697,44.13956451416016,1264800,0.0,0,0.019987068264489816,1.0254804950451617,,,,43.91196508373048,,,,40.50680160522461
