Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,31.29504308265991,31.54139039602418,31.09268588150634,31.49740028381348,28180600,0.0,0,,,,,,,,,,31.119075775146484
2017-02-14,31.53259471230421,31.638171656191545,31.2598506380122,31.611778259277344,25734800,0.0,0,0.0036313465375947818,1.0036313465375948,,,,,,,,31.03110122680664
2017-02-15,31.655774607778387,31.726161488386985,31.383030479766862,31.717361450195312,18452200,0.0,0,0.003339995303395682,1.006983470521371,,,,,,,,30.93431854248047
2017-02-16,31.831730935154763,32.166061826622034,31.761344071169905,32.034088134765625,21317500,0.0,0,0.009985908981352543,1.0170391158037237,,,,,,,,31.136680603027344
2017-02-17,31.9549060439786,32.09567642211914,31.76134551544889,32.09567642211914,18909900,0.0,0,0.001922585937031096,1.0189944609051784,,,,,,,,31.321439743041992
2017-02-21,32.139671315380106,32.245251631858935,31.963710833710834,32.13087463378906,20556000,0.0,0,0.0010966652083288508,1.0201119566779329,,,,,,,,31.2950382232666
2017-02-22,31.972497810213355,32.02528795242859,31.488599920045484,31.734947204589844,29904400,0.0,0,-0.012322335875129209,1.007541794517512,,,,,,,,31.453405380249023
2017-02-23,31.88452576670497,31.93731256621714,31.585388263289413,31.83173561096192,22775000,0.0,0,0.003049899713023052,1.0106146959474698,,,,,,,,31.734947204589844
2017-02-24,31.796536139653,32.13966369628906,31.629372379202927,32.13966369628906,18617600,0.0,0,0.009673619091668417,1.0203909975645078,,,,31.668968756682638,,,,31.81413078308105
2017-02-27,32.04289817969668,32.27165222683006,31.910927789026005,32.1220817565918,14065200,0.0,0,-0.0005470480296063673,1.019832794679862,,,,31.765751432421126,,,,31.91970443725586
2017-02-28,32.04288232853372,32.078075757795595,31.673361389974488,31.84932518005371,24977000,0.0,0,-0.00849124843791027,1.011173141055107,,,,31.827341353298458,,,,31.866920471191406
2017-03-01,31.5413913925321,31.761345316765183,31.180667091039066,31.611778259277344,34085900,0.0,0,-0.0074584600908635945,1.0036313465375943,,,,31.726159658934563,,,,31.69976043701172
2017-03-02,31.611773960387083,31.69095749659204,31.365426672740607,31.59417724609375,23602100,0.0,0,-0.0005567865571886044,1.003072538095469,,,,31.726159658934563,,,,31.69976043701172
2017-03-03,31.62056871706781,31.752542388129505,31.38301812289469,31.585378646850582,17538100,0.0,0,-0.0002784880003247059,1.0027931944301542,,,,31.726159658934563,,,,31.49740028381348
2017-03-06,31.48859871441476,31.4973953929988,31.16306455089652,31.2950382232666,24416700,0.0,0,-0.009192241347815266,0.9935752773650056,,,,31.71735838886329,,,,31.44460868835449
2017-03-07,31.26864968657957,31.49740028381348,31.13667599371704,31.49740028381348,23434900,0.0,0,0.006466266604411075,0.9999999999999994,,,,31.70416411027355,,,,31.34783172607422
2017-03-08,31.383023238946247,31.585383795890905,31.259849582531533,31.33903312683105,20920100,0.0,0,-0.005027943752672681,0.9949720562473268,,,,31.70416411027355,,,,31.01349830627441
2017-03-09,31.321435062499667,31.620572510729136,31.233454842056407,31.51499557495117,23616800,0.0,0,0.005614801433343031,1.0005586267748805,,,,31.70416411027355,,,,31.21586036682129
2017-03-10,31.77893771182861,31.93730478423851,31.479800281302143,31.59417724609375,25402300,0.0,0,0.002512507766477823,1.0030725380954688,,,,31.60737587575632,,,,31.47100257873535
2017-03-13,31.54139014103341,31.708557264805243,30.74075802284167,30.93431854248047,53582900,0.0,0,-0.020885452989438558,0.9821229137560791,31.686561489105223,32.3081315618652,31.064991416345247,31.33903140354009,,,,31.59417724609375
2017-03-14,30.846334997937408,30.99590203338875,30.49440742852361,30.95191192626953,28586900,0.0,0,0.0005687335172714914,0.9826814799752125,31.65928707122803,32.35587170068844,30.962702441767618,31.21585610638106,,,,31.83173561096192
2017-03-15,30.740760379253626,30.94311759428283,30.51200976633429,30.88153076171875,27996100,0.0,0,-0.002273887465124469,0.9804469728756869,31.6227746963501,32.39846032420645,30.84708906849375,31.21585610638106,,,,31.95489883422852
2017-03-16,30.94310901251843,31.11027610274221,30.85512880646466,30.91671562194824,19616100,0.0,0,0.0011393496164737726,0.9815640447582057,31.582742404937743,32.41592554129077,30.74955926858472,31.21585610638106,,,,32.33322525024414
2017-03-17,31.066294661532577,31.083891378895544,30.88153080733676,31.03110122680664,30778900,0.0,0,0.0036997980722506263,0.9851956335187926,31.532593059539796,32.37185668746541,30.693329431614178,31.21585610638106,,,,32.438804626464844
2017-03-20,31.11907912981368,31.347833082191745,31.022298869671456,31.1718692779541,17322300,0.0,0,0.0045363537090927775,0.9896648293850876,31.486402702331542,32.297536640440434,30.67526876422265,31.21585610638106,,,,32.49159240722656
2017-03-21,31.312642882742896,31.32143956355924,30.793551452578765,30.828744888305664,22814500,0.0,0,-0.011007501237377149,0.9787710925510426,31.421296215057374,32.22395976116494,30.618632668949807,31.21585610638106,31.383029827676832,,,32.931495666503906
2017-03-22,30.98710545336759,31.198259310705843,30.79354495394915,31.119075775146484,19144500,0.0,0,0.009417538336143894,0.9879887068374514,31.390502643585204,32.18988422070237,30.591121066468038,31.21585610638106,31.383029827676832,,,31.80533027648925
2017-03-23,31.224661761568616,31.224661761568616,30.81114729411556,31.03110122680664,20640400,0.0,0,-0.002827029599963393,0.9851956335187924,31.35047092437744,32.13741672850751,30.56352512024737,31.101482346664426,31.383029827676832,,,31.94610977172852
2017-03-24,31.365429693613127,31.43581320133516,30.89912511050425,30.93431854248047,22188000,0.0,0,-0.0031188929976666557,0.9821229137560789,31.290203666687013,32.00692056625235,30.57348676712168,30.965110314929383,31.383029827676832,,,32.52678298950195
2017-03-27,30.855139815724524,31.233460877955984,30.74076282206059,31.136680603027344,16992200,0.0,0,0.006541668608894158,0.9885476363910727,31.24093360900879,31.848150815939448,30.63371640207813,30.973911483834726,31.383029827676832,,,32.77761459350586
2017-03-28,31.09268912196784,31.41822001373017,30.978312133315363,31.321439743041992,18398100,0.0,0,0.005933809784357091,0.9944134900281931,31.214539337158204,31.755249578046953,30.673829096269454,31.088288011697877,31.383029827676832,,,32.66239547729492
2017-03-29,31.251048117886544,31.40941518223868,31.180661264294525,31.2950382232666,17202600,0.0,0,-0.0008429216534101558,0.9935752773650052,31.198702335357666,31.709347312641537,30.688057358073795,31.088288011697877,31.383029827676832,,,32.63581466674805
2017-03-30,31.303838350270365,31.57657901816789,31.251048209920885,31.453405380249023,16433000,0.0,0,0.00506045577744918,0.9986032211176776,31.19166374206543,31.68365175818365,30.69967572594721,31.15867092011424,31.383029827676832,,,32.38762664794922
2017-03-31,31.453406491902,31.89331427500552,31.44460981298113,31.734947204589844,21438400,0.0,0,0.008951076073868025,1.0075417945175116,31.199142169952392,31.718913268815115,30.67937107108967,31.317038548533056,31.383029827676832,,,32.236942291259766
2017-04-03,31.840524176109565,32.32442542316582,31.778937354889685,31.81413078308105,32013600,0.0,0,0.00249515393804578,1.0100557663938476,31.225096797943117,31.809946233821076,30.640247362065157,31.532594122613204,31.409416425844714,,,31.91785049438477
2017-04-04,31.77893409515996,32.00768799870936,31.66456049961496,31.91970443725586,18918000,0.0,0,0.003318451630649477,1.0134075875988842,31.246212005615234,31.896447406793776,30.595976604436693,31.532594122613204,31.409416425844714,,,31.634218215942383
2017-04-05,32.051680932217785,32.342018320083525,31.822927008464177,31.866920471191406,22455500,0.0,0,-0.0016536483340003905,1.011731767829988,31.272606372833252,31.976982878660017,30.568229867006487,31.541390571072057,31.418212874303567,,,31.49239730834961
2017-04-06,31.78774402585704,31.9197143747789,31.69976043701172,31.69976043701172,20198200,0.0,0,-0.005245565988430068,1.0064246620792447,31.28184461593628,32.003518790068846,30.560170441803713,31.541390571072057,31.418212874303567,,,31.581035614013672
2017-04-07,31.734953872549845,31.954907810317025,31.66457035770433,31.69976043701172,15689500,0.0,0,0.0,1.0064246620792447,31.28712377548218,32.01944209435783,30.554805456606527,31.660165226699444,31.418212874303567,,,31.749446868896484
2017-04-10,31.69096080501708,31.752547633358144,31.33023651492064,31.49740028381348,19973700,0.0,0,-0.006383649289726789,0.999999999999999,31.31527786254883,32.0342062445408,30.596349480556857,31.761339792189027,31.418212874303567,,,31.058086395263672
2017-04-11,31.471002080403125,31.48859879384552,30.978304172705865,31.44460868835449,22711800,0.0,0,-0.0016760619918883002,0.9983239380081107,31.339912700653077,32.04069070393569,30.639134697370462,31.660161246394694,31.418212874303567,,,31.21763229370117
2017-04-12,31.55898559704048,31.68215924780917,31.23345475483317,31.34783172607422,19289800,0.0,0,-0.0030776965056051875,0.9952513999126411,31.363227748870848,32.0313755472188,30.695079950522896,31.660161246394694,31.418212874303567,,,31.377172470092773
2017-04-13,31.277442301464795,31.46220276247506,31.01349830627441,31.01349830627441,15764000,0.0,0,-0.010665280543844413,0.9846367645209189,31.36806688308716,32.024378989288536,30.711754776885787,31.660161246394694,31.418212874303567,,,31.705123901367188
2017-04-17,31.180666933626338,31.312640629992146,31.083890026686,31.21586036682129,12560700,0.0,0,0.006524967243245028,0.9910614871559126,31.37730484008789,32.01927586425474,30.73533381592104,31.660161246394694,31.418212874303567,,,31.784896850585938
2017-04-18,31.171865157937763,31.50619600617741,31.057488196866046,31.47100257873535,12321100,0.0,0,0.008173480048791149,0.9991619084483068,31.392261505126953,32.028236433802576,30.756286576451327,31.660161246394694,31.418212874303567,,,32.01534652709961
2017-04-19,31.646967388973746,31.866921283295262,31.576580531800424,31.59417724609375,16594600,0.0,0,0.003913909861950948,1.0030725380954684,31.430533123016357,32.01583552079803,30.84523072523469,31.466605991511443,31.418212874303567,,,32.13944625854492
2017-04-20,31.83173561096191,31.910919166461056,31.55019482612737,31.83173561096192,22968300,0.0,0,0.007519055268246921,1.0106146959474689,31.46616611480713,32.05809182102342,30.87424040859084,31.466605991511443,31.427014043208906,,,32.13944625854492
