Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,12.975937862696435,13.426555801200395,12.828797669317485,13.297807693481444,1247800,0.0,0,,,,,,,,,,15.211666107177734
2017-02-14,13.24262980488852,13.444948011167508,13.077097524319116,13.251826286315918,744200,0.0,0,-0.0034578186288605206,0.9965421813711395,,,,,,,,15.359169960021973
2017-02-15,13.11388043900202,13.36217925796321,13.012720913811696,13.14146900177002,792100,0.0,0,-0.00832770383202619,0.9882432732285593,,,,,,,,15.07337760925293
2017-02-16,13.141471109091128,13.463340942088584,13.049508049084787,13.132274627685549,506700,0.0,0,-0.0006996458374046721,0.9875518529361018,,,,,,,,15.211666107177734
2017-02-17,13.077095446204224,13.307002183205585,13.049506006306348,13.26102066040039,978100,0.0,0,0.009803787718802193,0.9972336016635971,,,,,,,,15.893885612487791
2017-02-21,16.442930867253846,18.19942014488074,16.029099747560103,17.90513801574707,6148300,0.0,0,0.35020813814239693,1.346472924595242,,,,,,,,16.281091690063477
2017-02-22,17.79478207657169,18.383342771321804,17.528089415482274,17.739604949951172,2550600,0.0,0,-0.009245003621324632,1.3340247775313434,,,,,,,,17.046279907226562
2017-02-23,17.472911954590113,17.748799336463964,16.507304363982442,16.617658615112305,2362200,0.0,0,-0.06324528297017995,1.2496540029871421,,,,,,,,17.009408950805664
2017-02-24,16.24981034925861,16.59926786304883,15.82678098619736,16.001510620117188,2135100,0.0,0,-0.037077906657366544,1.2033194485103804,,,,15.606070220319644,,,,16.520788192749023
2017-02-27,16.277397977989132,17.11425837560283,16.13945253003475,16.645248413085938,2006800,0.0,0,0.040229813812668436,1.2517287658811158,,,,15.698031842566747,,,,16.354839324951172
2017-02-28,16.51650091775876,16.73721295254319,15.744015812210808,15.93713665008545,1378300,0.0,0,-0.042541375498114764,1.1984785024299756,,,,15.698031842566747,,,,16.25343132019043
2017-03-01,16.461322318512916,16.792388587124663,16.259005017721982,16.645248413085938,1526400,0.0,0,0.04443155496170581,1.2517287658811158,,,,15.716424388814076,,,,16.354839324951172
2017-03-02,16.594541654387772,16.65907570169638,16.07826751749801,16.271869659423828,968400,0.045,0,-0.022431551899734448,1.223650547104863,,,,15.716424388814076,,,,15.986072540283203
2017-03-03,16.216554999670905,16.61298044243774,16.170459754037,16.520788192749023,1188900,0.0,0,0.015297475860804655,1.2423693118112602,,,,17.063679291766306,,,,15.681843757629396
2017-03-06,16.15202050714683,16.428595490167627,16.00451361507962,16.290307998657227,927500,0.0,0,-0.013950919980497911,1.225037116955955,,,,17.063679291766306,,,,15.58965015411377
2017-03-07,16.253431850701574,16.447035762875476,16.041390894185263,16.410158157348633,1122200,0.0,0,0.00735714503993945,1.2340498927047092,,,,16.746407574337386,,,,14.990406036376951
2017-03-08,16.382502200082378,16.391721601738972,14.935089549997205,15.266979217529297,2095500,0.0,0,-0.06966288373688889,1.1480824185037009,,,,16.024673962800016,,,,14.68617057800293
2017-03-09,15.101031924580235,15.47902031926866,14.732264689004696,14.8336763381958,1281900,0.0,0,-0.028381703620581678,1.1154978835697282,,,,15.923261532303762,,,,14.483348846435549
2017-03-10,15.008842731744494,15.340732393237886,14.612417259829158,14.750704765319824,912700,0.0,0,-0.0055934598399136615,1.1092583909564722,,,,15.70240292347691,,,,14.56632137298584
2017-03-13,14.750706001900276,14.981185783179969,14.511006818358853,14.916651725769045,866900,0.0,0,0.011250103848554849,1.1217376630496134,15.441854000091553,18.479085104165957,12.40462289601715,15.651697702741757,,,,14.32662296295166
2017-03-14,14.6492934994033,14.769143077141118,14.234429238306817,14.73226547241211,782700,0.0,0,-0.012361101991702483,1.1078717493887231,15.513576889038086,18.40776497172991,12.619388806346262,15.4467524700016,,,,14.935089111328123
2017-03-15,15.184008598327637,15.24854441943283,14.68617314446544,15.184008598327637,1058600,0.0,0,0.030663520607979056,1.141842997607102,15.610186004638672,18.31688881226592,12.903483197011424,15.423704840372276,,,,14.778360366821287
2017-03-16,15.654183576164533,15.654183576164533,15.027278399719066,15.257758140563965,653400,0.0,0,0.004857053508547926,1.1473889901448404,15.71600046157837,18.180512462691205,13.251488460465534,15.340732500591146,,,,15.644964218139648
2017-03-17,15.44214265722842,15.746375845213102,15.331511607769958,15.543554306030272,1960800,0.0,0,0.018731203026904453,1.1688809662700783,15.836564445495606,17.99788553898015,13.675243352011064,15.340732500591146,,,,15.718719482421877
