Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,34.23913022801757,34.23913022801757,33.592168428430575,34.03010940551758,20000,0.0,0,,,,,,,,,,30.15830421447754
2017-02-14,33.65188992608975,34.22917559929381,33.61207607363211,33.69169998168945,29000,0.0,0,-0.009944411867604974,0.990055588132395,,,,,,,,30.42704200744629
2017-02-15,33.542406328533225,34.11969204645518,33.23385464337226,33.33338928222656,28900,0.0,0,-0.010634984273801051,0.9795263625224182,,,,,,,,30.4569034576416
2017-02-16,33.442871689678924,33.6917025915273,33.17413765691793,33.33338928222656,28700,0.0,0,0.0,0.9795263625224182,,,,,,,,30.436994552612305
2017-02-17,33.43292110656438,33.43292110656438,32.905400794140604,33.34334182739258,32900,0.0,0,0.00029857585383075147,0.979818825442458,,,,,,,,31.014284133911133
2017-02-21,33.27366723843395,33.40306036561372,33.084557127062055,33.24380874633789,27200,0.0,0,-0.0029850961421304945,0.9768939720466429,,,,,,,,30.4569034576416
2017-02-22,33.09450963358292,33.73151612880721,32.99497879252596,33.522499084472656,38600,0.0,0,0.008383225287489582,0.9850834942963004,,,,,,,,31.482086181640625
2017-02-23,33.77133188560392,33.77133188560392,33.1442769204332,33.233856201171875,24900,0.0,0,-0.008610422587332689,0.9766015091266029,,,,,,,,31.621431350708008
2017-02-24,32.11909416137216,33.16418321889038,32.11909416137216,32.76605224609375,30300,0.0,0,-0.014076126232430042,0.9628547430053552,,,,33.179112194694866,,,,31.04414367675781
2017-02-27,32.6963790572123,33.36324785002274,32.23853110803394,32.79591369628906,26300,0.0,0,0.0009113533107691918,0.963732243863183,,,,33.174134880332986,,,,31.61147689819336
2017-02-28,32.80586289023228,32.84567674298484,32.18876335999946,32.3878288269043,23600,0.0,0,-0.01244316207085705,0.9517403673598827,,,,33.119393103913666,,,,30.85503196716309
2017-03-01,32.68642763082903,33.06465166721374,32.68642763082903,32.83572769165039,28900,0.0,0,0.013829234035411142,0.9649022076410506,,,,32.94521302348804,,,,30.93465614318848
2017-03-02,32.566988494928175,32.72624011459387,32.22857832853131,32.43759536743164,23900,0.0,0,-0.012124973381357096,0.9532027940577902,,,,32.94521302348804,,,,30.954565048217773
2017-03-03,32.36792147138205,32.44754537897352,31.850352783034783,32.26838684082031,14100,0.0,0,-0.005216432497373691,0.9482304760262797,,,,32.810842334319354,,,,30.3872299194336
2017-03-06,31.999655958330923,32.12904529542176,31.999655958330923,32.06932830810547,20900,0.0,0,-0.006168840534136355,0.9423809934300654,,,,32.810842334319354,,,,30.745546340942383
2017-03-07,32.09918283922059,32.228575957196554,31.96978972124462,32.029510498046875,8600,0.0,0,-0.001241616590034078,0.9412109175544898,,,,32.810842334319354,,,,30.35737037658692
2017-03-08,32.17881473249582,32.60680039964913,31.67119755571072,32.41769027709961,382300,0.0,0,0.01211944150930444,0.9526178682177102,,,,32.51722270286673,,,,29.46158027648925
2017-03-09,32.77600529125208,32.915349982821006,31.87026099919601,32.0892333984375,140800,0.0,0,-0.01013202593567053,0.9429659192701452,,,,32.51722270286673,,,,30.21802520751953
2017-03-10,32.298251776524225,32.298251776524225,31.43231940392966,31.641338348388672,25200,0.0,0,-0.013957798383262054,0.9298041910866851,,,,32.2484855355717,,,,30.546480178833008
2017-03-13,32.74614990413597,34.020162972828274,32.09918800695778,32.42764663696289,46800,0.0,0,0.024850664656359545,0.9529104432354579,32.794917297363284,34.060799215409254,31.529035379317314,32.726241188378964,,,,30.944610595703125
2017-03-14,32.02951270518168,32.06932655912673,31.482083604011507,31.84040069580078,13800,0.0,0,-0.018109422115533125,0.9356537857806072,32.68543186187744,33.8811403194353,31.489723404319577,32.726241188378964,,,,31.35269355773925
2017-03-15,31.89016792611415,32.756098364333944,31.551757762221875,32.0892333984375,229600,0.0,0,0.007814999095458575,0.9429659192701451,32.605308532714844,33.732648441091555,31.47796862433813,32.726241188378964,,,,31.34273910522461
2017-03-16,32.22858047485352,32.35796981410887,31.790637542392712,32.22858047485352,32600,0.0,0,0.0043424869234429675,0.947060736443828,32.550068092346194,33.636378455909494,31.463757728782895,32.726241188378964,,,,31.80059051513672
2017-03-17,32.119092773485335,33.044744017909906,31.96979271592336,32.905399322509766,117100,0.0,0,0.0210005789173473,0.9669495601790377,32.528668594360354,33.56774753178818,31.48958965693253,32.726241188378964,,,,32.20867156982422
2017-03-20,32.96511971999737,33.094512863486294,32.636664874966826,32.78596115112305,27600,0.0,0,-0.003629743867141433,0.9634397809431426,32.500799560546874,33.47841783823705,31.523181282856694,32.726241188378964,,,,32.31816101074219
2017-03-21,33.044743366959224,33.044743366959224,31.054096221923828,31.054096221923828,33100,0.0,0,-0.052823369161464906,0.9125476457295422,32.39131393432617,33.49531370427401,31.28731416437833,32.53712959737605,32.6466132249707,,,31.870262145996094
2017-03-22,31.054096970067825,31.352693289645185,30.01895951846532,30.15830421447754,34600,0.0,0,-0.02884617865046324,0.8862241333137681,32.22310419082642,33.5846712178101,30.861537163842737,32.0195612456468,32.12406755887957,,,31.422367095947266
2017-03-23,30.38723005081366,30.62610748589673,30.04881987650537,30.42704200744629,25100,0.0,0,0.008910905303479932,0.8941211926433857,32.082763481140134,33.57269310454748,30.59283385773278,32.0195612456468,32.06932578246025,,,31.720962524414062
2017-03-24,30.964518736752368,30.964518736752368,30.257837972270227,30.4569034576416,24100,0.0,0,0.0009814115413520064,0.8949986935012134,31.967306041717528,33.58163494140969,30.352977142025367,31.556736190975805,32.0195612456468,,,31.750822067260746
2017-03-27,30.108537851982387,30.616153098124816,29.68054841513118,30.436994552612305,27100,0.0,0,-0.0006536746277239214,0.8944136555634257,31.849360084533693,33.54773587053324,30.150984298534148,31.387530639308736,31.85035569397973,,,31.641338348388672
