Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,21.700000762939453,21.75,20.725000381469727,21.39999961853028,938200,0,0,,,,,,,,,,23.89999961853028
2017-02-14,21.299999237060547,21.799999237060547,21.14999961853028,21.25,645900,0,0,-0.007009328093650846,0.9929906719063492,,,,,,,,23.950000762939453
2017-02-15,21.14999961853028,21.299999237060547,20.64999961853028,20.89999961853028,1231000,0,0,-0.016470606186810288,0.9766355136022036,,,,,,,,25.450000762939453
2017-02-16,20.850000381469727,21.299999237060547,20.77499961853028,21.049999237060547,540700,0,0,0.007177015371678586,0.9836448416958538,,,,,,,,25.64999961853028
2017-02-17,20.850000381469727,20.95499992370605,20.450000762939453,20.75,366600,0,0,-0.014251745745072042,0.9696261855085528,,,,,,,,25.700000762939453
2017-02-21,20.75,21.25,20.75,20.799999237060547,490100,0,0,0.0024096017860504304,0.9719625984969555,,,,,,,,24.950000762939453
2017-02-22,20.799999237060547,21.100000381469727,20.600000381469727,20.75,518000,0,0,-0.002403809562235959,0.9696261855085528,,,,,,,,25.200000762939453
2017-02-23,20.75,20.875,20.39999961853028,20.850000381469727,577800,0,0,0.004819295492517028,0.9742991006138007,,,,,,,,25.0
2017-02-24,20.64999961853028,21.200000762939453,20.350000381469727,21.14999961853028,918800,0,0,0.014388452353563341,0.9883177568011019,,,,21.074999809265137,,,,24.75
2017-02-27,21.14999961853028,22.049999237060547,21.049999237060547,21.850000381469727,1084900,0,0,0.03309696338368484,1.0210280734093935,,,,21.199999809265137,,,,24.89999961853028
2017-02-28,21.75,22.049999237060547,21.0,22.049999237060547,1481200,0,0,0.00915326554229412,1.0303738144914467,,,,21.199999809265137,,,,25.25
2017-03-01,22.200000762939453,22.700000762939453,21.450000762939453,22.450000762939453,1095100,0,0,0.018140659397692938,1.0490654749124377,,,,21.52500057220459,,,,25.299999237060547
2017-03-02,21.799999237060547,23.75,21.631999969482425,23.549999237060547,1957000,0,0,0.04899770319549268,1.100467273684836,,,,22.050000190734863,,,,24.850000381469727
2017-03-03,23.5,23.5,21.64999961853028,22.299999237060547,1002700,0,0,-0.05307855798283334,1.0420560576903448,,,,22.050000190734863,,,,24.75
2017-03-06,22.14999961853028,22.25,20.950000762939453,21.0,642400,0,0,-0.05829593190748039,0.981308428707451,,,,22.050000190734863,,,,24.75
2017-03-07,21.0,21.0,20.0,20.0,1046600,0,0,-0.04761904761904767,0.9345794559118581,,,,21.875,,,,24.14999961853028
2017-03-08,20.0,20.25,19.700000762939453,19.799999237060547,775400,0,0,-0.0100000381469727,0.9252336257013625,,,,21.725000381469727,,,,24.700000762939453
2017-03-09,20.0,20.350000381469727,19.600000381469727,19.850000381469727,845700,0,0,0.002525310421001903,0.9275701278182075,,,,21.675000190734863,,,,25.450000762939453
2017-03-10,19.850000381469727,21.075000762939453,19.850000381469727,21.0,783500,0,0,0.0579344884851396,0.9813084287074508,,,,21.675000190734863,,,,25.799999237060547
2017-03-13,20.950000762939453,21.25,20.549999237060547,21.14999961853028,602300,0,0,0.00714283897763246,0.9883177568011017,21.194999790191652,22.970396174391176,19.419603405992127,21.675000190734863,,,,25.75
2017-03-14,21.049999237060547,21.25,20.850000381469727,20.950000762939453,390100,0,0,-0.009456210836788936,0.9789720157190481,21.17249984741211,22.948344573564725,19.396655121259492,21.675000190734863,,,,26.450000762939453
2017-03-15,21.299999237060547,22.200000762939453,21.25,22.100000381469727,870200,0,0,0.05489258122437035,1.0327103166082916,21.214999866485595,23.03682338799597,19.39317634497522,21.550000190734863,,,,25.75
2017-03-16,22.049999237060547,22.301000595092773,21.75,22.25,595100,0,0,0.006787312938512091,1.039719644701942,21.282499885559083,23.15256528817025,19.412434482947916,20.95050048828125,,,,25.549999237060547
2017-03-17,22.5,23.64999961853028,22.5,23.450000762939453,1398800,0,0,0.053932618559076495,1.0957944477080304,21.402499961853028,23.49483898586741,19.310160937838646,21.625000000000004,,,,25.450000762939453
2017-03-20,23.39999961853028,23.5,22.700000762939453,23.299999237060547,724300,0,0,-0.006396653347490289,1.0887850304859374,21.529999923706054,23.7557686142088,19.304231233203307,21.625000000000004,,,,25.75
2017-03-21,23.350000381469727,24.049999237060547,23.100000381469727,23.950000762939453,1044800,0,0,0.027897062109986104,1.1191589341058268,21.6875,24.122677857065433,19.252322142934567,21.824999809265137,21.824999809265137,,,25.100000381469727
