Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,73.99720319127432,75.92412675677441,73.980370576163,75.91571044921875,2225300,0.0,0,,,,,,,,,,78.00447845458984
2017-02-14,75.75581302796684,76.01666071658587,75.03216484041725,75.94093322753906,2041500,0.0,0,0.00033224714846324943,1.0003322471484632,,,,,,,,79.09307098388672
2017-02-15,75.4108210347864,75.87361511082621,74.92277804280846,75.76422882080078,1717800,0.0,0,-0.0023268664108831993,0.9980046076428502,,,,,,,,79.67138671875
2017-02-16,75.81471691403387,76.54678143194275,75.81471691403387,76.15129852294922,1558500,0.0,0,0.005108871405052451,1.0031032848449473,,,,,,,,79.90950775146484
2017-02-17,76.19337938926932,76.86653623820905,74.50206133098598,75.0826644897461,3408600,0.0,0,-0.014033037570345241,0.9890266987617814,,,,,,,,80.43678283691406
2017-02-21,75.06585887759121,75.82316622233483,74.74610974081637,75.73060607910156,2552600,0.0,0,0.00862970958421383,0.9975617119431293,,,,,,,,80.40277099609375
2017-02-22,76.0250837781519,76.27752160359493,75.54545704561859,76.21862030029297,1865100,0.0,0,0.006444081811278091,1.0039900812266893,,,,,,,,80.4708251953125
2017-02-23,76.48789439819399,77.50604930074046,76.26911534862884,76.79081726074219,2490000,0.0,0,0.007507311969107144,1.0115273479803473,,,,,,,,80.32624816894531
2017-02-24,76.57203116095674,77.96884272296049,76.18496452106386,77.9099349975586,2147800,0.0,0,0.014573588050462494,1.0262689308515898,,,,75.97460664956174,,,,80.1391372680664
2017-02-27,77.9688537412589,78.34750412820956,77.31251656024307,77.89311981201172,1558300,0.0,0,-0.00021582851464840846,1.0260474327526143,,,,76.42478272959778,,,,79.79894256591797
2017-02-28,77.84263526421994,78.84395760751998,77.59861369928211,78.70091247558594,2294000,0.0,0,0.010370526505084854,1.0366880848494495,,,,76.67300946925297,,,,79.67987823486328
2017-03-01,78.61675162031601,78.61675162031601,77.33774917825944,78.26334381103516,1942700,0.0,0,-0.005559893154815976,1.0309242098628157,,,,76.67300946925297,,,,80.26669311523438
2017-03-02,78.38115386904025,78.80187932575032,77.88469449184663,77.99408721923828,1416300,0.0,0,-0.0034403921259356096,1.0273774263287674,,,,76.67300946925297,,,,80.36876678466797
2017-03-03,77.79213041206822,78.06139443384556,76.44581030318145,77.20311737060547,2546500,0.0,0,-0.010141407853257234,1.0169583728291376,,,,76.79503367416817,,,,80.77699279785156
2017-03-06,77.06849783954213,77.57337360044853,76.81606637885092,77.37983703613281,2135300,0.0,0,0.0022890224066862697,1.0192862133312106,,,,77.19470732656929,,,,81.49137115478516
2017-03-07,77.32934902158256,78.06140729086474,76.7739882740813,76.99276733398438,1408500,0.0,0,-0.005002203635653735,1.0141875361291135,,,,77.51446106429192,,,,82.02716827392578
2017-03-08,77.60701095945952,77.74163975066011,76.23544203177724,76.24385833740234,2161300,0.0,0,-0.009727004529313299,1.0043225293716125,,,,77.51446106429192,,,,81.64446258544922
2017-03-09,76.34486454013175,76.47107707496322,75.74742858303684,76.15974426269531,2210700,0.0,0,-0.001103224266731151,1.0032145363855849,,,,77.29569309527841,,,,81.89959716796875
2017-03-10,76.15972305589302,76.90019753968967,75.62960487816233,75.9661865234375,2127100,0.0,0,-0.002541470446515426,1.0006648962898463,,,,77.23678124284115,,,,82.31632995605469
2017-03-13,76.075594664832,76.39534376176617,75.78949796145955,76.23546600341797,2523000,0.0,0,0.003544728152141685,1.0042119813185848,76.7268627166748,78.69787698449724,74.75584844885236,77.21574210195632,,,,82.08668518066406
2017-03-14,76.01667773792764,76.21021428620541,75.427664625363,75.43608093261719,1838500,0.0,0,-0.01048573731765401,0.9936820782712372,76.70288124084473,78.72436803404186,74.6813944476476,77.11477197555666,,,,81.6784896850586
2017-03-15,75.57215917112225,76.82234109178026,75.44458839561281,76.47364807128906,2883000,0.95,0,0.01375425560082677,1.0073494355617405,76.72951698303223,78.7237036523438,74.73533031372065,76.74453595811386,,,,81.2447280883789
2017-03-16,76.47364855287593,76.71177720811625,75.72524328090358,76.21851348876953,2528100,0.0,0,-0.0033362418160265417,1.0039886742514688,76.75223121643066,78.71159193252223,74.79287050033909,76.74453595811386,,,,80.54736328125
2017-03-17,76.20149314600725,76.81382762166433,76.14196098801384,76.37158966064453,2597700,0.0,0,0.002008385690932535,1.0060050707386938,76.76324577331543,78.71129196507246,74.8151995815584,76.74453595811386,,,,80.17315673828125
2017-03-20,76.37159747547871,77.45168287774283,76.35458457801482,77.29859924316406,2404400,0.0,0,0.012138147007790145,1.0182161081779024,76.87404251098633,78.6718568454677,75.07622817650496,76.58465218801155,,,,80.36876678466797
2017-03-21,77.54522618299613,78.29363137962167,77.06896892046338,77.13700103759766,3294100,0.0,0,-0.0020905709436991327,1.0160874551677392,76.94436225891113,78.6653414041555,75.22338311366676,76.86064800249233,76.41216409184149,,,80.81099700927734
2017-03-22,77.36663111418076,78.08101702094996,76.91588669845467,78.00447845458984,3937300,0.0,0,0.011245931334164405,1.0275143049180615,77.03365516662598,78.78015555493901,75.28715477831294,76.86064800249233,76.67300946925297,,,80.45381164550781
2017-03-23,77.95345350570466,79.3226931737304,77.76635057919268,79.09307098388672,2405400,0.0,0,0.013955513207239756,1.0418537943709734,77.14876785278321,79.10894160854724,75.18859409701918,77.3751788995467,76.9123772523582,,,80.53034973144531
2017-03-24,79.169610095244,79.90100891017221,78.91447504794363,79.67138671875,2232300,0.0,0,0.0073118381631824825,1.0494716607051116,77.23684043884278,79.4685269962318,75.00515388145375,77.6643367677676,77.2015351205791,,,80.24118041992188
2017-03-27,79.50128911923636,79.99455275913593,79.34820551002115,79.90950775146484,2740500,0.0,0,0.002988789859469154,1.0526083109624274,77.33765983581543,79.84694417695313,74.82837549467773,77.71957057737437,77.24830704506095,,,80.00308990478516
2017-03-28,79.93500635065213,80.59836637611959,79.87547420704651,80.43678283691406,3497700,0.0,0,0.006598402371456924,1.059553844137697,77.42445335388183,80.22306490107005,74.62584180669361,78.16180482851158,77.67223805846797,,,80.60689544677734
2017-03-29,80.47930954988932,81.17668893471425,80.28370669784444,80.40277099609375,1883900,0.0,0,-0.00042283939785692226,1.0591058230282449,77.53142471313477,80.60342120147594,74.4594282247936,78.65932496136404,78.30217678003862,,,81.576416015625
2017-03-30,80.40278658640072,80.79399885486517,80.02007427766108,80.4708251953125,1384800,0.0,0,0.0008464160920780284,1.0600022672400695,77.65526161193847,80.98374487665436,74.32677834722259,78.76563675636453,78.30217678003862,,,81.10016632080078
2017-03-31,80.15615812112522,80.58138972919485,79.87550370255461,80.32624816894531,2118000,0.0,0,-0.0017966390429858814,1.0580978257810925,77.81141815185546,81.33012714944641,74.29270915426451,79.04628781658445,78.30217678003862,,,80.75145721435547
2017-04-03,80.31773373264443,81.19370964922534,79.75642499666932,80.1391372680664,2128400,0.0,0,-0.0023293867838239946,1.055633106689725,77.94938316345215,81.60481751384485,74.29394881305946,79.05479817384,78.31068713729417,,,80.54736328125
2017-04-04,80.13062260735434,80.18164830956991,79.67987826840324,79.79894256591797,1900300,0.0,0,-0.004245050717360255,1.0511518906129027,78.08969192504883,81.80307711202342,74.37630673807423,79.480030114209,78.31068713729417,,,80.30071258544922
2017-04-05,79.95202612742774,80.36875116855384,79.63735249068982,79.67987823486328,1609700,0.0,0,-0.0014920539950304956,1.0495835152351298,78.26149291992188,81.93467541842868,74.58831042141507,80.05409234858448,78.31068713729417,,,79.99454498291016
2017-04-06,79.60333303396659,80.36024456141496,79.41623014160541,80.26669311523438,1982400,0.0,0,0.007364655837467593,1.057313336597516,78.46684036254882,82.10573865661769,74.82794206847996,80.27095757962324,78.31068713729417,,,81.41484069824219
2017-04-07,80.30072817617717,80.68344048254879,79.88400305407897,80.36876678466797,1324600,0.0,0,0.0012716815091291522,1.0586579024170228,78.68696937561035,82.22429482474705,75.14964392647364,80.30496989541538,78.31068713729417,,,81.58491516113281
2017-04-10,80.4027869357298,80.819512062217,80.37727407940675,80.77699279785156,1231700,0.0,0,0.0050794111881466986,1.0640352612109798,78.91404571533204,82.37413677776047,75.4539546529036,80.30496989541538,78.31068713729417,,,83.44743347167969
2017-04-11,80.92156245480143,81.72949977635936,80.89604960084966,81.49137115478516,1860700,0.0,0,0.008843834515124493,1.073445412979387,79.21681022644043,82.45700831228235,75.9766121405985,80.5728649589824,78.57858220086118,,,83.89818572998047
2017-04-12,81.21923087632281,82.05268761879779,81.10016655432908,82.02716827392578,1857600,0.0,0,0.00657489390039756,1.0805032026775947,79.49448623657227,82.69800667980095,76.29096579334359,80.7344588802016,78.74017612208038,,,84.57003784179688
2017-04-13,81.98464914392571,82.06118771311048,81.5424046713506,81.64446258544922,2057000,0.0,0,-0.00466559673495659,1.0754620104630719,79.76578369140626,82.72037577028013,76.81119161253238,80.73870892735795,78.74442616923673,,,84.96977233886719
