Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,71.87763243424368,72.65325593020181,71.1314617624727,71.26891326904297,799400,0.0,0,,,,,,,,,,62.020355224609375
2017-02-14,71.63218615716463,71.7009119142029,70.43438797117241,71.50455474853516,573700,0.0,0,0.0033063711607701496,1.0033063711607701,,,,,,,,61.225093841552734
2017-02-15,71.36709555330715,71.7303570197497,70.75837642037962,71.03327941894531,607600,0.0,0,-0.006590843495875354,0.9966937358900348,,,,,,,,60.70474243164063
2017-02-16,71.28855381429905,71.71072844090715,70.43438445612583,71.13146209716797,865600,0.0,0,0.0013822067490871781,0.998071372698555,,,,,,,,60.1745719909668
2017-02-17,71.13146511867353,71.38673542458217,70.30675604033961,71.23946380615234,520300,0.0,0,0.001518339505475641,0.9995867838930075,,,,,,,,61.40182113647461
2017-02-21,71.92672836946709,72.36853573118566,71.57327948387397,71.91690826416016,701000,0.0,0,0.00950939860877087,1.0090922530651054,,,,,,,,61.74544906616211
2017-02-22,71.29837831393796,71.67145992930222,69.78640415081047,70.21839141845703,591300,0.0,0,-0.023617767875452222,0.9852597464672966,,,,,,,,60.969825744628906
2017-02-23,70.76820104611393,71.14128264078265,69.57040291251252,70.52275085449219,954900,0.0,0,0.004334468931670221,0.9895303242279844,,,,,,,,61.21527862548828
2017-02-24,69.99258406147572,70.92529188030119,69.28568624527087,69.59004211425781,837600,0.0,0,-0.0132256431992962,0.9764431492248612,,,,70.96947108773634,,,,60.43965530395508
2017-02-27,69.78639304847886,70.50310333904464,68.77513956226889,70.38529205322266,1285600,0.0,0,0.011427639857713334,0.9876015898757343,,,,70.57183764672727,,,,61.79454040527344
2017-02-28,69.76675885658058,69.89439774795373,66.06537332711932,66.35990905761719,1732500,0.0,0,-0.05719068399349159,0.9311199794376813,,,,69.21695452915249,,,,59.85057830810547
2017-03-01,67.26317066044696,68.93222891889623,65.8788280243494,68.5886001586914,1517400,0.0,0,0.03358490288374494,0.9623915535202104,,,,69.12368187776752,,,,61.25455093383789
2017-03-02,67.85225270133584,68.49042470829113,65.4173834640519,65.86901092529297,1387700,0.0,0,-0.039650747020732346,0.9242320094966909,,,,68.89295959761878,,,,61.23491287231445
2017-03-03,65.87882635897343,66.35009399715896,64.08212925604947,64.63194274902344,974700,0.0,0,-0.018780731012836727,0.90687425673288,,,,68.22533249361757,,,,62.70761489868164
