Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,47.25634153770165,47.60624739054536,46.4619582450719,47.294166564941406,255700,0.0,0,,,,,,,,,,44.7188835144043
2017-02-14,47.07666335495651,47.31308694128319,47.01046503938805,47.12395095825195,100600,0.0,0,-0.0035990824884444272,0.9964009175115556,,,,,,,,44.47223281860352
2017-02-15,46.972635627942495,48.11692850868994,46.85915331848089,47.67245101928711,135900,0.0,0,0.011639517694963297,1.007998543622209,,,,,,,,44.14968490600586
2017-02-16,47.28471246577246,47.68190231886706,46.94426195881294,47.2752571105957,92800,0.0,0,-0.008331728287490625,0.9996001736425625,,,,,,,,43.81766891479492
2017-02-17,46.86860918410678,47.502222611552895,46.57544266254281,47.36037063598633,115800,0.0,0,0.0018003820728358377,1.001399835875192,,,,,,,,44.6904182434082
2017-02-21,47.17123016596504,47.59679329966445,47.08611753922516,47.2752571105957,79800,0.0,0,-0.0017971465224546623,0.9996001736425624,,,,,,,,44.30148315429688
2017-02-22,47.161780148222455,47.161780148222455,46.67947757691172,46.91590118408203,84600,0.0,0,-0.007601353191437843,0.9920018596724827,,,,,,,,44.37737274169922
2017-02-23,47.152327921621705,47.152327921621705,46.43359808788737,46.72676467895508,58400,0.0,0,-0.004031394481475381,0.9880027088497857,,,,,,,,45.12679672241211
2017-02-24,46.26337352479064,47.048301696777344,46.102607190309456,47.048301696777344,57700,0.0,0,0.006881217221681002,0.9948013701049904,,,,47.1097678494997,,,,44.8896369934082
2017-02-27,47.03884207433395,47.625171605074776,46.49979293558403,47.492774963378906,120000,0.0,0,0.009447169197863037,1.004199426966638,,,,47.1097678494997,,,,45.13628768920898
2017-02-28,47.21852245022379,47.61571237307948,46.67947692204084,46.85915756225586,151000,0.0,0,-0.013341343006628259,0.9908020579644167,,,,47.1097678494997,,,,45.060394287109375
