Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,21.388482395482143,21.432931631587223,21.13068360833265,21.18402099609375,217800,0.0,0,,,,,,,,,,19.14751243591309
2017-02-14,21.139571838117984,21.2106889148798,21.024005528652005,21.13068199157715,155900,0.0,0,-0.00251788857868096,0.997482111421319,,,,,,,,19.12071990966797
2017-02-15,21.0506728700254,21.415148062314408,20.970665955077603,21.3618106842041,221900,0.0,0,0.010938061190788106,1.0083926317927618,,,,,,,,19.13858222961425
2017-02-16,21.459599813500898,21.459599813500898,20.695091591744827,20.890663146972656,302800,0.0,0,-0.022055599321448627,0.9861519279472396,,,,,,,,19.64763259887696
2017-02-17,20.917332969196163,20.939556740111623,20.65953247899473,20.77509880065918,271500,0.0,0,-0.00553186586277532,0.9806966677615182,,,,,,,,19.89769554138184
2017-02-21,20.881775588752884,21.0240097709772,20.65064461874707,20.78398895263672,238300,0.0,0,0.000427923451187473,0.9811163308641547,,,,,,,,20.15668678283692
2017-02-22,20.730648049636883,20.83287874483576,20.419510192842743,20.42840003967285,421300,0.0,0,-0.017108790510531713,0.9643306170929384,,,,,,,,20.07630920410156
2017-02-23,20.38395181572134,20.543965662153347,19.79723550918056,20.161710739135746,617000,0.0,0,-0.01305483053098544,0.9517414443109495,,,,,,,,19.808385848999023
2017-02-24,19.992807044866787,20.17949043088022,19.80612535441821,19.85946273803711,211300,0.0,0,-0.014991188248323795,0.9374737091555525,,,,20.628417661340727,,,,19.638702392578125
2017-02-27,19.85057576244581,19.92613862110217,19.49499032761761,19.646114349365234,692100,0.0,0,-0.010742908380056315,0.9274025149893829,,,,20.477295070559254,,,,19.64763259887696
2017-02-28,19.58388718279887,19.79723844448652,19.370535921111216,19.530548095703125,1062900,0.0,0,-0.005882397486190127,0.9219471647665229,,,,20.415067867306057,,,,19.64763259887696
2017-03-01,19.646109240265453,19.70833646323216,19.42386818934744,19.66388893127441,446600,0.0,0,0.006827296137204675,0.9282415710832402,,,,20.415067867306057,,,,19.94235038757324
2017-03-02,19.60166290277833,19.823903986463183,19.566105211082505,19.637222290039062,268000,0.0,0,-0.001356122450068109,0.9269827618496077,,,,20.197272846044207,,,,19.888765335083008
