Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,8.60274600982666,8.60274600982666,8.525243660347366,8.60274600982666,101900,0.0,0,,,,,,,,,,8.301350593566895
2017-02-14,8.542469258461143,8.68886244540753,8.542469258461143,8.654417037963867,40500,0.0,0,0.006006341240132551,1.0060063412401326,,,,,,,,8.318570137023926
2017-02-15,8.611359003803987,8.75775217256811,8.464965835039862,8.74052906036377,49200,0.0,0,0.009950066194194251,1.016016170927251,,,,,,,,8.344406127929688
2017-02-16,8.688860541261093,8.749139785766602,8.611358186186516,8.749139785766602,60200,0.0,0,0.0009851492219024038,1.0170170984674802,,,,,,,,8.473577499389648
2017-02-17,8.7835835156223,8.895531249307066,8.688858889231943,8.774971961975098,48700,0.0,0,0.002952538974233976,1.0200198810881678,,,,,,,,8.542468070983887
2017-02-21,8.757752417624586,8.852477073669434,8.680250053022792,8.852477073669434,36200,0.0,0,0.008832519582990361,1.0290292266629184,,,,,,,,8.447742462158203
2017-02-22,8.783586265410777,8.912757146828168,8.757752417624586,8.852477073669434,17600,0.0,0,0.0,1.0290292266629184,,,,,,,,8.559688568115234
2017-02-23,8.91275655908442,8.91275655908442,8.706083326694118,8.878311157226562,32200,0.0,0,0.0029182886713108314,1.0320322309975365,,,,,,,,8.50802230834961
2017-02-24,8.818029992304194,8.886920787459456,8.77497304002139,8.783584594726562,17600,0.0,0,-0.010669434853372572,1.0210210303423275,,,,8.688861490934016,,,,8.404684066772461
2017-02-27,8.783584718976723,8.886920913171382,8.774973164149733,8.792196273803711,27600,0.0,0,0.0009804287741839168,1.022022068739522,,,,8.688861490934016,,,,8.41329574584961
2017-02-28,8.80941962763036,8.869699697466515,8.64580417234518,8.71469497680664,52800,0.0,0,-0.00881478240288891,1.0130131665926327,,,,8.688861490934016,,,,8.32718276977539
2017-03-01,8.895531999972095,8.912755108719903,8.792195811214329,8.83525276184082,35200,0.0,0,0.013833850221382837,1.027027039011564,,,,8.762057666507342,,,,8.41329574584961
2017-03-02,8.809418788966681,8.809418788966681,8.697471858306619,8.723305702209473,32600,0.0,0,-0.01267049881298743,1.014014094132862,,,,8.779280659586675,,,,8.38746166229248
2017-03-03,8.654415963071644,8.766363728670278,8.654415963071644,8.74052906036377,28500,0.0,0,0.0019744072651191047,1.016016170927251,,,,8.779280659586675,,,,8.318570137023926
2017-03-06,8.71469521330045,8.800809131835766,8.706083657198281,8.74052906036377,40500,0.0,0,0.0,1.016016170927251,,,,8.779280659586675,,,,8.38746166229248
2017-03-07,8.740527160599731,8.78358411050891,8.723304873381867,8.731916427612305,24900,0.0,0,-0.0009853674408017987,1.0150150216730913,,,,8.7792803657148,,,,8.29273796081543
2017-03-08,8.757751455328952,8.757751455328952,8.663026809692383,8.663026809692383,34700,0.0,0,-0.007889404175019044,1.0070071579233966,,,,8.779279640532542,,,,8.258294105529785
2017-03-09,8.706082344055176,8.749139296828531,8.663026212524889,8.706082344055176,41100,0.0,0,0.004970033604723589,1.012012017338473,,,,8.779279640532542,,,,8.318570137023926
2017-03-10,8.749140977016635,8.792197938058663,8.663027876175803,8.68025016784668,62900,0.0,0,-0.002967141268326645,1.0090092347177855,,,,8.779279640532542,,,,8.29273796081543
2017-03-13,8.663028234043155,8.714695932433388,8.327184909533605,8.533857345581055,100000,0.0,0,-0.016865046448533483,0.9919922471072709,8.737514734268188,8.905520130580804,8.569509337955573,8.619970009126753,,,,8.249679565429688
2017-03-14,8.482189888101571,8.542469145016645,8.370242110085519,8.464966773986816,32100,0.0,0,-0.00807261813790583,0.9839842725006107,8.730625772476197,8.929071565976882,8.532179978975512,8.568301849250144,,,,8.361629486083984
2017-03-15,8.68885866541569,8.68885866541569,8.456351650388106,8.49079704284668,43500,0.0,0,0.0030514318070615776,0.9869868334073674,8.722444772720337,8.945077462622445,8.499812082818229,8.563997020684685,,,,8.430519104003906
2017-03-16,8.525243767280214,8.576912274662178,8.482187635912155,8.516633033752441,47100,0.0,0,0.003042822808670076,0.9899900594559163,8.71124997138977,8.951160048815858,8.471339893963684,8.563997020684685,,,,8.688860893249512
2017-03-17,8.473578443573818,8.697474002579268,8.456355329230341,8.654417037963867,89600,0.0,0,0.016178224853104606,1.0060063412401326,8.706513833999633,8.946990312156572,8.466037355842694,8.559691423796135,,,,8.878311157226562
2017-03-20,8.576912167081247,8.697471468631598,8.576912167081247,8.60274600982666,34400,0.0,0,-0.005970480496900521,1.0,8.697902536392212,8.940304342314473,8.45550073046995,8.559691423796135,,,,8.964422225952148
2017-03-21,8.65441569116796,8.688861093251246,8.353017807006836,8.353017807006836,59700,0.0,0,-0.02902889409202214,0.9709711059079779,8.672929573059083,8.947620822885137,8.398238323233029,8.559691423796135,8.619971028180887,,,8.706082344055176
2017-03-22,8.353018289051937,8.430520653522711,8.266905189495796,8.301350593566895,102200,0.0,0,-0.0061854547223161305,0.9649652080957069,8.645373249053955,8.95161347132955,8.339133026778361,8.529551563777229,8.589831168161982,,,8.241067886352539
