Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,46.91257973402459,47.129461580536166,46.51653556138557,46.71455764770508,700700,0.0,0,,,,,,,,,,47.98756408691406
2017-02-14,46.71456684604059,46.77114254062538,46.00734188667348,46.62969970703125,619400,0.0,0,-0.001816520265776278,0.9981834797342237,,,,,,,,47.80839538574219
2017-02-15,46.6296934073521,47.49722084701589,46.22421753099091,47.4500732421875,818100,0.0,0,0.01759336946861234,1.015744890490653,,,,,,,,47.47835922241211
2017-02-16,47.2614753231372,47.60094380528078,47.15774844280095,47.43120956420898,463100,0.0,0,-0.00039754792120638704,1.0153410832209624,,,,,,,,47.242618560791016
2017-02-17,47.101171738517046,47.61980253181351,46.87485822295481,47.6103744506836,310700,0.0,0,0.003777362798055739,1.0191763948560588,,,,,,,,47.74238586425781
2017-02-21,47.60094339955004,47.82725691809388,47.08231259942078,47.31805419921875,674900,0.0,0,-0.006139843570599268,1.0129188112207954,,,,,,,,47.49722290039063
2017-02-22,47.12003556403987,47.92155562310626,47.12003556403987,47.70467376708984,639500,0.0,0,0.008170656516080177,1.0211950229059568,,,,,,,,47.41234588623047
2017-02-23,47.62924039483532,47.92156132973648,47.22376807461144,47.6763916015625,536000,0.0,0,-0.00059285942642473,1.020589597810409,,,,,,,,47.56322479248047
2017-02-24,47.2614814782574,48.0441454248114,47.20490578861956,48.03471374511719,379000,0.0,0,0.007515714413733887,1.0282600577611796,,,,47.02574365574244,,,,47.00687789916992
2017-02-27,48.0818580292293,48.242160589641045,47.89326403093859,48.20444107055664,573500,0.0,0,0.0035334305589924675,1.0318933432718642,,,,47.12475123815726,,,,47.157752990722656
2017-02-28,48.091288852522354,48.20444381909617,47.2897688104996,47.47835922241211,1452200,0.0,0,-0.015062550918944706,1.0163503972459116,,,,47.23318906031598,,,,47.61981201171875
2017-03-01,48.32702883719521,48.65706564406008,47.87440538900993,48.449615478515625,647800,0.0,0,0.020456820159973743,1.037141694541889,,,,47.76596193350745,,,,47.93098831176758
2017-03-02,48.129006465852925,48.53448231022792,47.74239038134786,47.9498405456543,457500,0.0,0,-0.010315353959474582,1.0264432108565602,,,,47.76596193350745,,,,47.89326858520508
2017-03-03,47.83668933355301,48.47790683087098,46.24307726949807,48.39303970336914,571200,0.0,0,0.009242974589099173,1.0359305993716608,,,,47.45007145677908,,,,48.03471374511719
2017-03-06,48.25158826462861,48.4401822613316,47.94041122763028,48.091285705566406,405000,0.0,0,-0.006235483442502687,1.0294710712716968,,,,47.45007145677908,,,,48.81736755371094
2017-03-07,47.93099044840387,48.383613951165806,47.6575292913815,48.03471374511719,505200,0.0,0,-0.001176345352785435,1.0282600577611793,,,,47.45007145677908,,,,48.29874038696289
2017-03-08,48.26102603440102,48.47790789898837,48.11957961973757,48.1761589050293,365100,0.0,0,0.002944644588966483,1.0312879181763162,,,,47.45007145677908,,,,48.40247344970703
2017-03-09,48.25159310191607,48.619353051064415,48.157297892677,48.317604064941406,502900,0.0,0,0.0029359991150590403,1.034315778591453,,,,47.45007145677908,,,,49.08140182495117
2017-03-10,48.37418890468561,48.75137700727432,48.176166769536096,48.73251724243164,454200,0.0,0,0.008587205129885422,1.043197660351295,,,,47.497227138386194,,,,49.16627502441406
2017-03-13,48.69478614205362,49.16626935969106,48.33645788945236,49.15684127807617,590800,0.0,0,0.008707205366257353,1.0522809966175728,47.87770824432373,49.09728339905838,46.65813308958908,47.704673314594565,,,,49.14740753173828
2017-03-14,49.08140839347909,49.35486955732375,48.71365201313099,49.26057434082031,550300,0.0,0,0.0021102467133176095,1.0545015691321715,48.00500907897949,49.24393465132127,46.76608350663771,47.79897341341091,,,,48.138431549072266
2017-03-15,49.50573900510403,49.60003421197541,48.83623368377515,48.99653625488281,674500,0.0,0,-0.005360028571950726,1.0488494105924562,48.12335090637207,49.26117576355845,46.98552604918569,47.92155574073674,,,,47.242618560791016
2017-03-16,49.15684343396691,49.47745217990669,49.03425678480804,49.22285079956055,462700,0.0,0,0.004618990687432101,1.0536940362525014,48.21198978424072,49.40179975066071,47.022179817820735,48.62878175167846,,,,48.091285705566406
2017-03-17,49.25113688255204,49.43973089056424,49.024826950642606,49.269996643066406,1020600,0.0,0,0.0009578040024103007,1.0547032686177398,48.30392913818359,49.52234388341264,47.08551439295454,48.62878175167846,,,,47.90269470214844
2017-03-20,49.260562476342216,49.43029310574214,48.81736715183006,49.18512344360352,473900,0.0,0,-0.0017226142733018923,1.0528864217131206,48.38266658782959,49.615228427265976,47.1501047483932,48.859806915856495,,,,47.97813415527344
2017-03-21,49.27000048247355,49.27000048247355,47.78011165992095,47.8649787902832,720300,0.0,0,-0.02684032408364334,1.024626608931073,48.410012817382814,49.56811908709242,47.25190654767321,48.69007293594818,47.80368804932445,,,48.01585006713867
2017-03-22,47.72353462087128,48.06300313271582,47.33691850396647,47.98756408691406,548400,0.0,0,0.002561064471958918,1.0272507437362302,48.424157333374026,49.55371234413954,47.29460232260851,48.46847635797094,47.80368804932445,,,47.81782531738281
2017-03-23,47.94983818209754,48.3553140064857,47.78010394876616,47.80839538574219,399900,0.0,0,-0.003733648593776673,1.0234153504414234,48.43075752258301,49.544007771593805,47.31750727357221,48.46847635797094,47.91212587148316,,,47.78010940551758
2017-03-24,48.08186077077934,48.12900837375747,47.38406401645585,47.47835922241211,894000,0.0,0,-0.006903309777857691,1.0163503972459114,48.40293979644776,49.58102377764121,47.2248558152543,48.46847635797094,47.92155574073674,,,47.6103744506836
2017-03-27,46.80885484925557,47.41235281263212,46.686268201341086,47.242618560791016,862400,0.0,0,-0.004965223429831855,1.011303990440587,48.35484867095947,49.63655839269086,47.07313894922808,48.143151206658246,47.92155574073674,,,47.525508880615234
2017-03-28,47.20489534877875,48.07242263792705,46.45051941388155,47.74238586425781,553700,0.0,0,0.01057873840806911,1.0220023108064944,48.36805000305176,49.61808589586423,47.11801411023928,47.96398579689412,47.92155574073674,,,48.22330093383789
2017-03-29,47.7046766871621,47.7046766871621,47.28977271075099,47.49722290039063,507600,0.0,0,-0.005135121746203342,1.016754204515602,48.32043037414551,49.62634120598565,47.014519542305365,47.9451251522229,47.92155574073674,,,48.47790145874024
2017-03-30,47.38405804743335,47.77067409856199,47.30861901446626,47.41234588623047,810900,0.0,0,-0.0017869889854016385,1.0149372759512718,48.29355564117432,49.65055356847202,46.93655771387661,47.94040625981184,47.92155574073674,,,48.42132568359375
2017-03-31,47.38406246816516,47.85554567680362,47.10117326240837,47.56322479248047,687600,0.0,0,0.0031822704282982173,1.0181670808311092,48.252064895629886,49.64502054352269,46.85910924773708,47.86025994817755,47.92155574073674,,,48.12900924682617
2017-04-03,47.56322826992447,48.49676667401933,46.7617081954909,47.00687789916992,623000,0.0,0,-0.011696996907545776,1.0062575836352627,48.19784450531006,49.69340580526479,46.70228320535533,47.47364304395044,47.92155574073674,,,48.49676513671875
2017-04-04,46.874863760698126,47.17661275234185,46.686269741637865,47.157752990722656,1163800,0.0,0,0.0032096386379107944,1.0094873068553893,48.15399646759033,49.716774390780415,46.59121854440025,47.47364304395044,47.92155574073674,,,48.41189956665039
2017-04-05,47.525516793122605,48.18559051755963,47.29920323250705,47.61981201171875,1038200,0.0,0,0.009798156012373882,1.0193784209804695,48.1261791229248,49.70628728487169,46.54607096097792,47.47364304395044,47.92155574073674,,,48.261024475097656
2017-04-06,47.66695524907746,48.16672993376809,47.23319152790812,47.93098831176758,406100,0.0,0,0.006534597406059772,1.0260396485660017,48.10684833526612,49.6865714437385,46.52712522679373,47.47364304395044,47.92155574073674,,,48.45903778076172
2017-04-07,47.66695504630936,48.176157810976,47.61037935943417,47.89326858520508,354400,0.0,0,-0.0007869590820275274,1.0252321973460423,48.06488590240478,49.62003166289564,46.50974014191392,47.47364304395044,47.92155574073674,,,48.37417984008789
2017-04-10,47.66695737394386,48.317606581833765,47.66695737394386,48.03471374511719,399000,0.0,0,0.0029533411289410783,1.0282600577611791,48.00877952575684,49.48012207245822,46.53743697905545,47.5915182078286,48.02527681292848,,,46.80885314941406
2017-04-11,47.87440121950087,48.82679563431535,47.84611338055652,48.81736755371094,863700,0.0,0,0.0162935041675627,1.0450140172976492,47.98661918640137,49.39311431860729,46.58012405419545,47.75653268797661,48.02527681292848,,,46.95973205566406
2017-04-12,48.87395046921783,48.87395046921783,48.20444158823916,48.29874038696289,501600,0.0,0,-0.010623824936431325,1.0339119713217622,47.95172939300537,49.28843567169852,46.61502311431223,47.78011010542785,48.02527681292848,,,47.223758697509766
2017-04-13,48.18558798350418,48.67593100810766,48.129012294174586,48.40247344970703,713400,0.0,0,0.002147738469223892,1.036132543836361,47.9107105255127,49.13315525517445,46.68826579585095,47.78011010542785,48.02527681292848,,,47.16718292236328
2017-04-17,48.46847580544243,49.10026158515426,48.09128779564362,49.08140182495117,576700,0.0,0,0.01402672894288326,1.0506660941776538,47.90128078460693,49.08345620739729,46.719105361816574,47.89326566339607,48.02527681292848,,,47.08230972290039
2017-04-18,49.08140789157605,49.24171407455092,48.61935629944942,49.16627502441406,926000,0.0,0,0.0017292334022078748,1.0524829410822731,47.90033836364746,49.0783967848492,46.72227994244573,48.23745280122952,48.02527681292848,,,46.9974479675293
2017-04-19,49.28885392993157,49.477447928478846,49.04368065268071,49.14740753173828,597500,0.0,0,-0.0003837486705350335,1.052079052152872,47.96445980072021,49.262683163478535,46.66623643796189,48.35531972819348,48.02527681292848,,,47.44063949584961
2017-04-20,47.186037116311766,49.3359992477406,47.186037116311766,48.138431549072266,1618400,0.0,0,-0.0205295870797344,1.0304803036369352,47.97200317382813,49.27245131521239,46.67155503244386,48.3317425223953,48.02527681292848,,,47.28976821899414
2017-04-21,48.23273622890799,48.23273622890799,47.22376239692565,47.242618560791016,1043700,0.0,0,-0.018609102113517295,1.0113039904405872,47.94371433258057,49.28165393132584,46.6057747338353,48.3317425223953,47.96398579689412,,,46.91257858276367
2017-04-24,48.10071378669248,49.26999368854597,47.75181723092729,48.091285705566406,930900,0.0,0,0.01796401576858697,1.0294710712716968,47.97436065673829,49.29606500305051,46.65265631042606,48.3317425223953,47.9639836711802,,,47.23318862915039
2017-04-25,48.4779048093265,48.4873328910417,47.79896781762368,47.90269470214844,761300,0.0,0,-0.003921521345313872,1.0254339784913218,48.00736446380616,49.28614297400884,46.72858595360347,48.3317425223953,47.9639836711802,,,48.25159454345703
2017-04-26,48.03470984031216,48.18558432896802,47.69524493868514,47.97813415527344,799400,0.0,0,0.001574847794974188,1.0270488809312404,48.019151878356936,49.29221468577806,46.74608907093581,48.3317425223953,47.9639836711802,,,48.48733139038086
2017-04-27,48.06300126750079,48.091289110012816,47.73296085062373,48.01585006713867,588100,0.0,0,0.0007861062654743733,1.0278562504914888,48.04508323669434,49.29524063602673,46.79492583736194,48.3317425223953,47.9639836711802,48.24688049263632,,48.99932861328125
2017-04-28,47.99699123568437,48.034707157893486,47.7140984377622,47.81782531738281,686000,0.0,0,-0.004124153784197726,1.023617213246413,48.06535720825195,49.286310040129855,46.84440437637405,48.3317425223953,47.9639836711802,48.136082203647696,,48.68643951416016
2017-05-01,47.94041557625227,47.94984365823355,47.64809467498996,47.78010940551758,974700,0.0,0,-0.0007887416798003644,1.0228098436861643,48.07620143890381,49.28273459225587,46.86966828555175,48.3317425223953,47.9639836711802,48.19030111472705,,48.81917953491211
2017-05-02,47.72352940989906,47.85554412850565,47.12003149790817,47.6103744506836,835100,0.0,0,-0.003552418714520056,1.0191763948560584,48.10637626647949,49.23097407574527,46.98177845721372,48.22801537282439,47.9639836711802,48.19501604935384,,48.904518127441406
2017-05-03,47.35577463769557,47.61037600207506,47.35577463769557,47.525508880615234,633800,0.0,0,-0.0017825016301074026,1.0173597112708606,48.12476406097412,49.19697001585568,47.05255810609257,48.19501259322708,47.9639836711802,48.0323534736975,,49.33116912841797
2017-05-04,47.525507814931856,48.242160693420665,47.525507814931856,48.22330093383789,505600,0.0,0,0.014682474099867449,1.0322970688818436,48.15493850708008,49.20200743202541,47.10786958213475,48.19501259322708,48.08185883505836,47.94277076881544,,50.06123352050781
2017-05-05,48.279879382223854,48.51562097725705,48.05356586825423,48.47790145874024,385500,0.0,0,0.0052796162844941374,1.0377472012971478,48.18228416442871,49.2331306266784,47.13143770217902,47.81782623758261,48.08185883505836,47.93334044647982,,50.86714172363281
2017-05-08,48.44018544421641,48.63821113218854,48.16672790801672,48.42132568359375,324500,0.0,0,-0.0011670425790737404,1.0365361061269194,48.20868701934815,49.25564628709612,47.161727751600175,47.87912131504835,48.08185883505836,47.93098100027429,,51.27483749389648
2017-05-09,48.48733391366523,48.56277295750394,48.03471044202779,48.12900924682617,276200,0.0,0,-0.00603693584677345,1.0302786041513667,48.2134017944336,49.25800593945587,47.16879764941132,47.87912131504835,48.08185883505836,47.890907844457146,,51.30328369140625
