Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-21,21.50564109058536,22.405742503514965,21.292714609065023,21.689533233642575,43433700,0.0,0,,,,,,,,,,22.4444580078125
2019-03-22,22.12506463909712,22.492847043746604,21.30239128471589,21.408855438232425,12359200,0.0,0,-0.012940702429446005,0.987059297570554,,,,,,,,21.689533233642575
2019-03-25,21.534678217062755,21.776640893658964,20.68297040769673,21.07011032104492,3832300,0.0,0,-0.015822663577921503,0.9714413903736356,,,,,,,,21.9024600982666
2019-03-26,21.331428917501743,21.67985389139045,21.195928573073576,21.370141983032227,2924000,0.0,0,0.014239681587601138,0.9852744064535728,,,,,,,,22.18313980102539
2019-03-27,21.60242439472549,21.98956425294077,21.4766046330662,21.583066940307617,5228100,0.0,0,0.009963666008604433,0.9950913515663021,,,,,,,,21.883102416992188
2019-03-28,21.776637207419743,21.97020805434151,21.679851783958867,21.960529327392575,1763000,0.0,0,0.01748882066338897,1.0124943257575345,,,,,,,,21.960529327392575
2019-03-29,22.06699490473436,22.976775066559103,21.97021131294701,22.792882919311523,2413900,0.0,0,0.037902255428821086,1.0508701443126285,,,,,,,,22.096031188964844
2019-04-01,23.21873648456681,23.412307349748488,21.8734246942428,21.979887008666992,2587100,0.0,0,-0.035668849505461675,1.0133868152853585,,,,,,,,21.87342643737793
2019-04-02,22.066993936934605,22.33799278172845,21.70889023255808,22.26056480407715,1225400,0.0,0,0.01276975606378139,1.0263275177148048,,,,22.04763887872261,,,,21.757287979125977
2019-04-03,22.38638715821022,22.43478080359332,21.002362128772308,21.079790115356445,2631100,0.0,0,-0.0530433391566254,0.9718876791068809,,,,22.04763887872261,,,,21.660499572753903
2019-04-04,21.147537462475075,21.28303596524969,20.69264646711117,20.9926815032959,1236300,0.0,0,-0.004132328243490857,0.9678715202010068,,,,22.04763887872261,,,,21.27335929870605
2019-04-05,21.079788211087767,21.24432289846922,20.81846808771216,20.9926815032959,1570700,0.0,0,0.0,0.9678715202010068,,,,22.05247690842983,,,,21.660499572753903
2019-04-08,20.992684085768538,21.19593186493355,20.55715049323084,20.61522102355957,1607800,0.0,0,-0.017980574786363834,0.9504686339484409,,,,21.984728921489662,,,,21.389497756958008
2019-04-09,20.71200490023733,21.312073154875712,20.57650639107297,21.176572799682617,3204100,0.0,0,0.02722996641566544,0.9763498629300004,,,,21.984728921489662,,,,21.26367950439453
2019-04-10,22.48317218952682,23.131632257505917,21.989568091868517,22.018604278564453,10398200,0.0,0,0.039762405694582226,1.0151718822796727,,,,21.984728921489662,,,,21.24432373046875
2019-04-11,22.27024672831352,22.46381577720893,22.0186053033235,22.28960418701172,2183200,0.0,0,0.012307769603320917,1.0276663839145406,,,,21.984728921489662,,,,21.312070846557617
2019-04-12,22.328314986550023,22.47349221995752,21.60242697348388,21.728248596191406,1689800,0.0,0,-0.025184637022285794,1.001784979055648,,,,21.844391375368378,,,,21.534677505493164
2019-04-15,22.07667419772381,23.39295175521636,21.93149696030125,23.19938087463379,5351700,0.0,0,0.06770597602147488,1.0696118088262634,,,,21.975051124223597,,,,21.679855346679688
2019-04-16,23.44811785897901,23.71234179017633,22.84127654260008,23.14130973815918,2509100,0.0,0,-0.002503133027058735,1.0669344281814583,,,,22.134746141703584,,,,21.42821311950684
2019-04-17,23.054203969385465,23.189702480128343,22.686421506213897,22.69610023498535,941700,0.0,0,-0.019238734030671334,1.046407960489509,21.802288341522218,23.269937791013085,20.33463889203135,22.134746141703584,,,,21.35078430175781
2019-04-18,22.69609810202118,23.557484575411976,22.579955213707485,23.02516746520996,2058600,0.0,0,0.014498844595220994,1.0615796668918485,21.869070053100586,23.429759237213673,20.3083808689875,22.134746141703584,,,,21.283039093017575
2019-04-22,23.044527290617125,23.14131274091281,22.0379634072172,22.086355209350582,1735000,0.0,0,-0.04077330847985727,1.018295551657723,21.902945041656494,23.451438870074792,20.354451213238196,22.14442409062465,,,,20.59586334228516
2019-04-23,22.163783378894923,22.2315326408389,21.43789526487416,21.47661018371582,2226400,0.0,0,-0.027607317724230862,0.9901831428259373,21.92327003479004,23.43742705649983,20.40911301308025,22.575118527525245,,,,20.12161636352539
2019-04-24,21.554035567724057,21.873426225411578,21.13785947067059,21.679855346679688,1342100,0.0,0,0.009463558784429171,0.9995537992054214,21.93875570297241,23.43602709870659,20.441484307238234,22.425100630423458,,,,18.795658111572266
2019-04-25,21.679855577711702,21.781479459415987,21.176572764468517,21.612106323242188,1104700,0.0,0,-0.003124975806071295,0.9964302177660378,21.94020767211914,23.436137746644555,20.444277597593725,22.425100630423458,,,,19.966758728027344
2019-04-26,21.67985284111551,22.192814318251404,21.350783492919422,22.057315826416016,1159300,0.0,0,0.0206000052246198,1.0169566854579872,21.945046997070314,23.44184407051719,20.448249923623436,22.425100630423458,22.134746141703584,,,20.78943252563477
2019-04-29,22.29928077358405,22.512207260717197,22.057318101193754,22.4444580078125,835300,0.0,0,0.017551645197591892,1.034805948382465,21.927625751495363,23.391956158423213,20.463295344567513,22.425100630423458,22.134746141703584,,,20.644256591796875
2019-04-30,22.618670831063945,22.67674135401883,21.689533233642575,21.689533233642575,1036000,0.0,0,-0.0336352418894299,0.9999999999999999,21.91310806274414,23.380868518988947,20.445347606499332,22.347672023041284,22.134746141703584,,,20.150650024414062
2019-05-01,21.72824852635475,21.921817554933032,21.46692839944396,21.9024600982666,1335100,0.0,0,0.009817033051396251,1.009817033051396,21.895202827453613,23.35418798438978,20.436217670517443,22.347672023041284,22.134746141703584,,,20.29582977294922
