Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,57.9900016784668,58.29999923706055,57.560001373291016,58.02000045776367,338800,0,0,,,,,,,,,,68.5999984741211
2017-02-14,57.720001220703125,58.220001220703125,57.400001525878906,57.709999084472656,394100,0,0,-0.005343008804639449,0.9946569911953606,,,,,,,,69.08999633789062
2017-02-15,57.47999954223633,58.209999084472656,57.47999954223633,58.0,136700,0,0,0.005025141572136516,0.9996552833918326,,,,,,,,68.7300033569336
2017-02-16,57.869998931884766,58.5,56.619998931884766,57.52999877929688,332100,0,0,-0.008103469322467527,0.9915546074698244,,,,,,,,69.37999725341797
2017-02-17,67.18000030517578,67.18000030517578,59.41999816894531,61.38999938964844,864400,0,0,0.06709544050504368,1.058083400642818,,,,,,,,70.22000122070312
2017-02-21,62.02999877929688,63.0,60.33000183105469,60.90999984741211,516300,0,0,-0.007818855628092147,1.0498103992907108,,,,,,,,70.73999786376953
2017-02-22,60.709999084472656,61.79999923706055,60.15999984741211,60.97999954223633,306600,0,0,0.0011492315711636447,1.0510168745453117,,,,,,,,71.73999786376953
2017-02-23,60.86000061035156,61.04999923706055,60.25,60.84999847412109,221900,0,0,-0.0021318640388837684,1.0487762494662085,,,,,,,,71.61000061035156
2017-02-24,60.470001220703125,61.02000045776367,60.06999969482422,60.68999862670898,188900,0,0,-0.0026294141565206264,1.0460185823488395,,,,61.89999961853027,,,,70.26000213623047
2017-02-27,60.68000030517578,61.47999954223633,60.36000061035156,61.27000045776367,218800,0,0,0.009556794268890334,1.0560151667417836,,,,61.89999961853027,,,,70.38999938964844
2017-02-28,61.0,61.560001373291016,60.880001068115234,61.380001068115234,395200,0,0,0.0017953420847025559,1.0579110752127194,,,,61.89999961853027,,,,69.33999633789062
2017-03-01,62.29999923706055,63.220001220703125,62.29999923706055,62.900001525878906,400300,0,0,0.02476377372618299,1.0841089457017101,,,,61.89999961853027,,,,70.56999969482422
2017-03-02,62.900001525878906,63.5,62.43000030517578,62.9900016784668,245000,0,0,0.0014308449984832272,1.0856601375644783,,,,63.29999923706055,,,,71.1500015258789
2017-03-03,62.470001220703125,64.66999816894531,62.43000030517578,64.58999633789062,541600,0,0,0.025400771817581713,1.113236742990198,,,,62.369998931884766,,,,70.2699966430664
2017-03-06,64.45999908447266,65.37999725341797,63.79999923706055,65.29000091552734,536100,0,0,0.010837662445044582,1.1253016270321465,,,,62.72499847412109,,,,71.02999877929688
2017-03-07,65.19999694824219,66.27999877929688,65.19999694824219,66.0,732000,0,0,0.01087454548195299,1.1375387707562232,,,,63.17499923706055,,,,69.58999633789062
2017-03-08,66.0,66.31999969482422,65.48999786376953,65.9800033569336,414800,0,0,-0.0003029794404001418,1.137194119896026,,,,63.19499969482422,,,,69.33000183105469
2017-03-09,65.91000366210938,66.55999755859375,65.8499984741211,66.12999725341797,623400,0,0,0.0022733235655194584,1.1397793300873558,,,,63.459999084472656,,,,71.0199966430664
2017-03-10,66.26000213623047,66.44999694824219,65.7699966430664,66.31999969482422,309300,0,0,0.0028731657235390173,1.143054104990961,,,,63.71999931335449,,,,71.4000015258789
2017-03-13,66.62999725341797,67.8499984741211,66.5999984741211,67.63999938964844,338900,0,0,0.019903493680613504,1.165804875146248,62.32849979400635,68.58040448058418,56.07659510742852,65.07499885559082,,,,72.9000015258789
2017-03-14,67.08999633789062,67.43000030517578,66.30999755859375,67.31999969482422,201600,0,0,-0.004730923975631907,1.16028954091151,62.79349975585937,69.07810254750092,56.50889696421783,65.13999938964844,,,,73.87000274658203
2017-03-15,67.4800033569336,68.7300033569336,66.26000213623047,68.47000122070312,458100,0,0,0.017082613355497767,1.1801103185193293,63.331499862670896,69.62561532847137,57.03738439687043,65.58000183105469,,,,74.43000030517578
2017-03-16,68.80000305175781,69.33999633789062,68.2300033569336,69.2699966430664,317200,0,0,0.011683882110423927,1.193898588358204,63.89499969482422,70.19698392241436,57.59301546723408,66.56999778747559,,,,74.9800033569336
2017-03-17,68.94000244140625,69.80999755859375,68.83999633789062,69.51000213623047,565500,0,0,0.003464782803451749,1.198035187656213,64.4939998626709,70.53116968392376,58.45683004141804,67.50499725341797,,,,74.98999786376953
2017-03-20,69.66999816894531,70.19000244140625,68.83999633789062,69.94000244140625,499300,0,0,0.006186164464979216,1.2054464303618866,64.92150001525879,71.22681986823721,58.61618016228035,67.84000015258789,,,,75.51000213623047
2017-03-21,70.29000091552734,70.31999969482422,68.20999908447266,68.27999877929688,726200,0,0,-0.02373468121480382,1.176835543615724,65.28999996185303,71.4734360860949,59.10656383761116,68.04499816894531,63.46999931335449,,,75.3499984741211
2017-03-22,67.91000366210938,68.7699966430664,66.33999633789062,68.5999984741211,190700,0,0,0.0046865802657460875,1.1823508778504621,65.67099990844727,71.67992622112742,59.66207359576712,68.04499816894531,63.46999931335449,,,75.16000366210938
2017-03-23,68.55999755859375,69.54000091552734,68.5199966430664,69.08999633789062,294400,0,0,0.007142826161350202,1.1907962046326677,66.08299980163574,71.83495505206784,60.331044551203625,68.29000091552734,63.46999931335449,,,74.93000030517578
2017-03-24,69.16999816894531,69.37000274658203,68.44999694824219,68.7300033569336,179900,0,0,-0.00521049355968195,1.1845915686775355,66.48500003814698,71.77343934228006,61.19656073401391,68.29000091552734,63.46999931335449,,,74.87000274658203
2017-03-27,68.2300033569336,69.61000061035156,67.76000213623047,69.37999725341797,180300,0,0,0.009457207401966539,1.1957944968291399,66.89049987792968,71.73801797737518,62.04298177848419,68.29000091552734,64.86999893188477,,,74.77999877929688
2017-03-28,69.4800033569336,70.87999725341797,69.4800033569336,70.22000122070312,426500,0,0,0.012107293175826372,1.2102723313802901,67.33249988555909,71.6695731072422,62.995426663875975,68.6099967956543,65.4749984741211,,,74.91000366210938
2017-03-29,70.37999725341797,70.91999816894531,70.20999908447266,70.73999786376953,163300,0,0,0.0074052497013215035,1.2192347002007617,67.72449970245361,71.79439225494116,63.65460714996607,68.62999725341797,65.49499893188477,,,77.94000244140625
2017-03-30,70.87999725341797,71.80000305175781,70.63999938964844,71.73999786376953,357400,0,0,0.014136274105150504,1.2364701361213106,68.16199951171875,71.9722482904635,64.351750732974,69.06999969482422,65.93500137329102,,,78.62000274658203
