Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,49.89314159558175,50.4026872777342,49.553442314405146,50.36022567749024,160600,0.0,0,,,,,,,,,,50.062984466552734
2017-02-14,49.76574702403692,50.19036944997448,49.680823834694216,50.02052307128906,113200,0.0,0,-0.006745454406353435,0.9932545455936466,,,,,,,,50.27529144287109
2017-02-15,49.76573943720061,50.062977033809936,49.29865548779911,49.89312744140625,120000,0.0,0,-0.0025468672069112186,0.9907248581633586,,,,,,,,50.40268707275391
2017-02-16,49.93559984519097,50.27529910357405,49.68082702120978,50.147911071777344,95200,0.0,0,0.005106587689262643,0.9957840815275021,,,,,,,,51.08208465576172
2017-02-17,50.10544626063177,50.14790785530312,49.46851262172544,50.02052307128906,155100,0.0,0,-0.002540245401367769,0.9932545455936466,,,,,,,,50.57252883911133
2017-02-21,50.105448185151374,50.82730504112649,49.9780601566324,50.78484344482422,92100,0.0,0,0.015280135564473163,1.0084316097003467,,,,,,,,50.3177604675293
2017-02-22,50.82731283701569,51.1245505359462,50.19037907595227,50.86977767944336,90300,0.0,0,0.001672432735003282,1.0101181437354216,,,,,,,,50.23283386230469
2017-02-23,50.82730312837855,51.84639759934303,50.82730312837855,51.80393600463867,141500,0.0,0,0.01836371943832593,1.0286676699265416,,,,,,,,50.190372467041016
2017-02-24,51.80393556218509,52.39840760180469,51.591624350864656,52.14363479614258,97000,0.0,0,0.006557393466656514,1.0354130485846786,,,,50.8485315448019,,,,49.68083190917969
2017-02-27,50.95469243954911,51.888860505096005,49.723286724337584,51.03961563110352,176900,0.0,0,-0.021172654521597112,1.0134906058198416,,,,50.8485315448019,,,,50.062984466552734
2017-02-28,50.44514681099846,51.29439168499094,50.44514681099846,51.03961563110352,217000,0.0,0,0.0,1.0134906058198416,,,,50.8485315448019,,,,50.3177604675293
2017-03-01,50.69992230859572,51.93132808898009,50.69992230859572,51.634090423583984,186900,0.0,0,0.011647321107923547,1.0252950563456893,,,,50.933460111765065,,,,50.78484344482422
2017-03-02,51.549163594371954,52.228558833717415,51.2094643548932,51.71901321411133,161600,0.0,0,0.0016447039122926554,1.0269813631361153,,,,50.933460111765065,,,,50.53007125854492
2017-03-03,51.71901190982221,51.88885828566624,50.10544542240835,50.44514465332031,241900,0.0,0,-0.024630565852394204,1.0016862310422097,,,,51.06084716307114,,,,50.65745544433594
2017-03-06,50.317764077246274,50.699924958666834,50.14791443665797,50.36022567749024,170800,0.0,0,-0.0016833924535982758,0.9999999999999999,,,,51.06084716307114,,,,50.954689025878906
2017-03-07,50.36022229836371,50.6149951223449,49.978061442585805,50.147911071777344,99200,0.0,0,-0.004215918472498026,0.9957840815275019,,,,51.06084716307114,,,,51.03961563110352
2017-03-08,49.80820708229437,49.91011554765619,48.237102313208815,48.279563903808594,157200,0.0,0,-0.037256729702949354,0.9586844231595321,,,,50.31775495750675,,,,50.57252883911133
2017-03-09,48.0672600757812,49.00143141016316,48.00781319191106,48.44942092895508,194800,0.0,0,0.003518197171062054,0.9620572639850332,,,,50.118186012814235,,,,51.12453842163086
2017-03-10,49.04388828979852,49.128811475840855,48.27956665696989,49.001426696777344,176500,0.0,0,0.011393444075042947,0.9730184096192355,,,,50.118186012814235,,,,51.12453842163086
2017-03-13,48.9165072768384,49.72329061823394,48.9165072768384,49.12881851196289,159900,0.0,0,0.00259975726775985,0.9755480213013072,50.36446743011474,52.47286328395548,48.256071576274,50.118186012814235,,,,50.954689025878906
2017-03-14,49.00143347583414,49.510979141804576,48.7891222417444,49.29866790771485,112600,0.0,0,0.0034572253291742516,0.978920710630376,50.31138954162598,52.47092880577551,48.15185027747645,50.118186012814235,,,,50.614990234375
2017-03-15,49.510980512807336,50.78484795262028,49.510980512807336,50.40268707275391,134600,0.0,0,0.022394502973300368,1.0008431533952133,50.33049774169922,52.486121259804975,48.17487422359346,49.94833573878865,,,,50.954689025878906
2017-03-16,50.190377191136655,50.31776523441055,49.4685202515513,49.76575469970703,104300,0.0,0,-0.012636873350174715,0.9881956252223686,50.32412910461426,52.485692564471485,48.16256564475703,49.39633057226567,,,,51.33685302734375
2017-03-17,49.80821525393856,50.44514893626713,49.68082722162796,50.10544967651367,373400,0.0,0,0.006825878133596142,0.9949409281322893,50.32200603485107,52.48434936009255,48.15966270960959,49.39633057226567,,,,51.33685302734375
