Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,1.25,1.2599999904632568,1.1699999570846558,1.25,114100,0,0,,,,,,,,,,1.4500000476837158
2017-02-14,1.25,1.2599999904632568,1.2100000381469729,1.2400000095367432,103500,0,0,-0.007999992370605447,0.9920000076293946,,,,,,,,1.5099999904632568
2017-02-15,1.2300000190734863,1.2599999904632568,1.2100000381469729,1.2400000095367432,135000,0,0,0.0,0.9920000076293946,,,,,,,,1.659999966621399
2017-02-16,1.25,1.2599999904632568,1.2000000476837158,1.2300000190734863,65800,0,0,-0.008064508376086854,0.9840000152587891,,,,,,,,1.9299999475479128
2017-02-17,1.2100000381469729,1.2599999904632568,1.2100000381469729,1.2300000190734863,34200,0,0,0.0,0.9840000152587891,,,,,,,,1.899999976158142
2017-02-21,1.25,1.2599999904632568,1.2300000190734863,1.25,107600,0,0,0.016260146842582035,1.0,,,,,,,,2.049999952316284
2017-02-22,1.2300000190734863,1.25,1.1799999475479126,1.2100000381469729,71700,0,0,-0.031999969482421675,0.9680000305175783,,,,,,,,2.2100000381469727
2017-02-23,1.2100000381469729,1.2300000190734863,1.159999966621399,1.2000000476837158,112000,0,0,-0.008264454667762933,0.9600000381469727,,,,,,,,2.069999933242798
2017-02-24,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1299999952316284,190900,0,0,-0.058333374725446085,0.9039999961853028,,,,1.1949999928474426,,,,2.039999961853028
2017-02-27,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.1799999475479126,165000,0,0,0.04424774559935751,0.9439999580383303,,,,1.1850000023841858,,,,1.9800000190734863
2017-02-28,1.190000057220459,1.190000057220459,1.1299999952316284,1.1399999856948853,85400,0,0,-0.03389827426361236,0.9119999885559084,,,,1.1850000023841858,,,,1.8600000143051147
2017-03-01,1.149999976158142,1.1799999475479126,1.1399999856948853,1.149999976158142,130900,0,0,0.008771921569070251,0.9199999809265138,,,,1.1850000023841858,,,,1.8899999856948853
2017-03-02,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1299999952316284,128200,0,0,-0.01739128812274282,0.9039999961853029,,,,1.1850000023841858,,,,1.830000042915344
2017-03-03,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.159999966621399,130600,0,0,0.026548647359614375,0.9279999732971193,,,,1.1850000023841858,,,,1.7899999618530271
2017-03-06,1.159999966621399,1.2000000476837158,1.149999976158142,1.1799999475479126,119900,0,0,0.017241363363798445,0.9439999580383301,,,,1.1800000071525574,,,,1.7400000095367432
2017-03-07,1.190000057220459,1.190000057220459,1.1399999856948853,1.190000057220459,132200,0,0,0.008474669590729178,0.9520000457763672,,,,1.1700000166893005,,,,1.6200000047683716
2017-03-08,1.190000057220459,1.2599999904632568,1.190000057220459,1.2300000190734863,317600,0,0,0.0336134117055904,0.9840000152587891,,,,1.1850000023841858,,,,1.850000023841858
2017-03-09,1.2400000095367432,1.2799999713897705,1.190000057220459,1.25,171000,0,0,0.016260146842582035,1.0,,,,1.1949999928474426,,,,2.0999999046325684
2017-03-10,1.25,1.2999999523162842,1.2200000286102295,1.2400000095367432,176000,0,0,-0.007999992370605447,0.9920000076293946,,,,1.2099999785423279,,,,1.940000057220459
2017-03-13,1.2999999523162842,1.5800000429153442,1.2899999618530271,1.5399999618530271,2488200,0,0,0.24193544355565133,1.2319999694824215,1.2185000002384185,1.3880949938724267,1.0489050066044103,1.350000023841858,,,,1.9299999475479128
2017-03-14,1.4800000190734863,1.5199999809265137,1.350000023841858,1.3700000047683716,842800,0,0,-0.11038958525693765,1.096000003814697,1.2245000004768372,1.4063157493979905,1.0426842515556838,1.350000023841858,,,,1.909999966621399
2017-03-15,1.4199999570846558,1.4600000381469729,1.3700000047683716,1.440000057220459,294900,0,0,0.05109492861930498,1.152000045776367,1.234500002861023,1.4394237593848591,1.0295762463371867,1.3600000143051147,,,,1.8799999952316284
2017-03-16,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4600000381469729,187400,0,0,0.013888875091518038,1.1680000305175782,1.2455000042915345,1.473051579961056,1.017948428622013,1.3600000143051147,,,,1.7899999618530271
2017-03-17,1.4600000381469729,1.6200000047683716,1.4600000381469729,1.5,690800,0,0,0.027397233430072276,1.1999999999999997,1.25900000333786,1.512160082043133,1.0058399246325873,1.3799999952316284,,,,1.7899999618530271
2017-03-20,1.5399999618530271,1.6699999570846558,1.4600000381469729,1.6200000047683716,989900,0,0,0.08000000317891431,1.2960000038146968,1.2785000026226043,1.5763789512938444,0.9806210539513642,1.4300000071525574,,,,1.8899999856948853
2017-03-21,1.590000033378601,1.6399999856948853,1.5299999713897705,1.5399999618530271,489700,0,0,-0.04938274239498097,1.2319999694824213,1.2930000007152558,1.611659066087246,0.9743409353432655,1.4300000071525574,1.3899999856948853,,,1.870000004768372
2017-03-22,1.559999942779541,1.559999942779541,1.399999976158142,1.4500000476837158,371800,0,0,-0.05844150415498561,1.1600000381469722,1.3050000011920928,1.6283453019220426,0.981654700462143,1.4449999928474426,1.3899999856948853,,,1.940000057220459
2017-03-23,1.4299999475479126,1.590000033378601,1.4199999570846558,1.5099999904632568,327900,0,0,0.04137926952167148,1.2079999923706048,1.32049999833107,1.651934061472713,0.9890659351894269,1.4799999594688416,1.3899999856948853,,,2.1600000858306885
2017-03-24,1.7000000476837158,1.7799999713897705,1.590000033378601,1.659999966621399,1169600,0,0,0.09933773318245076,1.3279999732971186,1.3469999969005584,1.6976788891995347,0.996321104601582,1.5649999976158142,1.4449999928474426,,,2.0799999237060547
2017-03-27,1.6200000047683716,1.940000057220459,1.6100000143051147,1.9299999475479128,961900,0,0,0.16265059419009842,1.5439999580383297,1.3844999969005585,1.8092024896861134,0.9597975041150036,1.6550000309944153,1.5250000357627869,,,2.130000114440918
2017-03-28,2.0,2.0899999141693115,1.7899999618530271,1.899999976158142,1152400,0,0,-0.01554402704926805,1.5199999809265132,1.4224999964237213,1.8874472128827389,0.9575527799647038,1.7449999451637268,1.5999999642372131,,,2.0199999809265137
2017-03-29,1.8799999952316284,2.0999999046325684,1.8799999952316284,2.049999952316284,828100,0,0,0.07894735686336518,1.639999961853027,1.4674999952316283,1.9895984191513336,0.9454015713119232,1.7499999403953552,1.6049999594688416,,,2.059999942779541
2017-03-30,2.0999999046325684,2.25,2.0899999141693115,2.2100000381469727,1119100,0,0,0.0780488241718762,1.7680000305175776,1.5214999973773957,2.112459185386113,0.9305408093686782,1.824999988079071,1.6800000071525574,,,2.1600000858306885
2017-03-31,2.0,2.069999933242798,1.820000052452088,2.069999933242798,1804600,0,0,-0.06334846266408267,1.6559999465942379,1.5669999957084655,2.1795909451713475,0.9544090462455832,1.824999988079071,1.6800000071525574,,,2.059999942779541
2017-04-03,2.0299999713897705,2.140000104904175,2.0,2.039999961853028,472900,0,0,-0.014492740269210103,1.6319999694824219,1.6099999964237213,2.228663575309286,0.9913364175381565,1.824999988079071,1.6800000071525574,,,2.440000057220459
2017-04-04,2.0,2.039999961853028,1.899999976158142,1.9800000190734863,390400,0,0,-0.0294117372066226,1.5840000152587888,1.6494999945163726,2.256499855658451,1.0425001333742943,1.8349999785423279,1.6850000023841858,,,2.380000114440918
2017-04-05,1.9600000381469729,1.9700000286102293,1.840000033378601,1.8600000143051147,300000,0,0,-0.06060606243050637,1.4880000114440917,1.680999994277954,2.2622177669176295,1.0997822216382787,1.9200000166893005,1.6850000023841858,,,2.450000047683716
2017-04-06,1.8799999952316284,1.909999966621399,1.7300000190734863,1.8899999856948853,499800,0,0,0.016129016752173708,1.5119999885559081,1.7129999935626983,2.265219314889932,1.1607806722354646,1.9300000071525574,1.6850000023841858,,,2.4100000858306885
