Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,26.02752319456479,27.92644620825139,26.02752319456479,27.58634185791016,10800,0.0,0,,,,,,,,,,26.45265769958496
2017-02-14,27.82252687973533,27.82252687973533,26.06531412465269,27.39739418029785,800,0.0,0,-0.006849319804181575,0.9931506801958184,,,,,,,,26.925024032592773
2017-02-15,27.680817879993803,28.34213508611424,27.680817879993803,28.153186798095703,28600,0.0,0,0.027586295719370213,1.020548028553594,,,,,,,,26.688838958740234
2017-02-16,28.34213129272124,29.097920739749465,28.15318302999209,28.72002601623535,11500,0.0,0,0.02013410496668855,1.041095849684039,,,,,,,,26.925024032592773
2017-02-17,29.0506929335047,29.0506929335047,28.351587043370795,28.81450843811035,2000,0.0,0,0.0032897749403704157,1.0445208207208532,,,,,,,,26.83055305480957
2017-02-21,27.58634128734621,28.908973693847656,27.58634128734621,28.908973693847656,3700,0.0,0,0.003278392062117108,1.0479451694882205,,,,,,,,26.83055305480957
2017-02-22,28.908973693847656,28.908973693847656,28.908973693847656,28.908973693847656,0,0.0,0,0.0,1.0479451694882205,,,,,,,,26.73608016967773
2017-02-23,29.05068588256836,29.05068588256836,28.34213256835937,28.34213256835937,51000,0.0,0,-0.01960779139001112,1.0273972792167256,,,,,,,,26.925024032592773
2017-02-24,28.436607360839847,28.90897624789053,28.3893693909682,28.436607360839844,4000,0.0,0,0.0033333692252199842,1.0308219736893414,,,,27.562721967157128,,,,26.925024032592773
2017-02-27,28.436610587916785,28.95621570186125,27.775293350219727,27.775293350219727,53700,0.0,0,-0.023255728161539202,1.0068494580862808,,,,27.58161743220108,,,,26.783315658569336
2017-02-28,28.34213191065295,28.34213191065295,27.11397358196901,27.39739418029785,5100,0.0,0,-0.013605586992617158,0.9931506801958184,,,,28.10594716085924,,,,26.499897003173828
2017-03-01,27.86976302746942,27.86976302746942,27.44463032830661,27.53910446166992,3900,0.0,0,0.005172399989557208,0.998287652763692,,,,28.10594716085924,,,,26.783315658569336
2017-03-02,27.25568453566341,27.822527547877726,26.07476234436035,26.07476234436035,5200,0.0,0,-0.05317319302621837,0.9452055107075977,,,,27.562727638932525,,,,26.45265769958496
2017-03-03,25.98028569745027,27.20844393691574,25.98028569745027,26.97225952148437,7800,0.0,0,0.03442014792967574,0.977739624210098,,,,27.515485790009315,,,,26.263710021972656
2017-03-06,26.594369201874287,28.1059500702426,26.594369201874287,27.633581161499023,17500,0.0,0,0.024518585085090416,1.0017124163773576,,,,27.515485790009315,,,,26.16923713684082
2017-03-07,27.58634499140242,28.011475928105003,27.44463287722384,27.633581161499023,8800,0.0,0,0.0,1.0017124163773576,,,,27.515485790009315,,,,26.499897003173828
2017-03-08,27.208446586790583,28.10594817361655,27.113974252972497,27.35015869140625,45200,0.0,0,-0.010256450962195851,0.9914384021005606,,,,27.46825069965576,,,,26.16923713684082
2017-03-09,27.44463102522434,27.68081546365809,27.208446586790583,27.35015869140625,20200,0.0,0,0.0,0.9914384021005606,,,,27.46825069965576,,,,26.35818290710449
2017-03-10,27.397397381326424,27.822530130435123,27.16121292114257,27.16121292114257,20100,0.0,0,-0.006908397585387638,0.9845891514374284,,,,27.16120880405161,,,,26.405424118041992
2017-03-13,26.78332011433893,27.444635570306765,26.54713563679088,26.87779426574707,36500,0.0,0,-0.010434683319126892,0.974315275442731,27.75167226791382,29.23834111140196,26.26500342442568,27.043117883846435,,,,26.405424118041992
2017-03-14,27.444629712756665,27.444629712756665,26.64160410203992,27.01949882507324,24800,0.0,0,0.005272179626240936,0.9794520405874555,27.72333011627197,29.24313227682411,26.20352795571984,27.043117883846435,,,,26.31094741821289
2017-03-15,26.21647445274572,28.011475946779072,26.21647445274572,27.06673812866211,73300,0.0,0,0.00174834122182288,0.9811644569648131,27.706797313690185,29.24769976946073,26.16589485791964,27.043117883846435,,,,26.45265769958496
2017-03-16,27.066733670979804,27.633576628884192,26.263706297443925,26.547128677368164,28800,0.0,0,-0.019197342835474807,0.9623287065064772,27.62649440765381,29.23270906260344,26.02027975270418,27.16121226149416,,,,26.499897003173828
2017-03-17,26.4526570846227,27.39739483764494,26.4526570846227,26.783315658569336,85500,0.0,0,0.008896893674325224,0.9708904426880163,27.52965888977051,29.092979919847046,25.96633785969397,27.16121131318113,,,,26.83055305480957
2017-03-20,26.877792255885225,27.350161175658645,26.877792255885225,27.30292320251465,10900,0.0,0,0.019400418923825935,0.9897261240053026,27.454079627990723,28.90234957595549,26.005809680025955,27.16121131318113,,,,26.688838958740234
2017-03-21,27.39739289798079,27.39739289798079,26.26370695383841,26.64160346984864,14800,0.0,0,-0.02422157245803991,0.9657534009790931,27.34071111679077,28.663966319469207,26.017455914112336,27.1139751997624,27.53910321859987,,,27.06673812866211
2017-03-22,26.405421531613424,27.019500724964928,26.216473255838665,26.45265769958496,16700,0.0,0,-0.0070921320662067355,0.9589041503159611,27.21789531707764,28.380731944161067,26.05505868999421,27.11397460130887,27.53910321859987,,,27.06673812866211
