Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,52.54703535416162,53.02139092012243,52.52250017242072,52.97232055664063,7494353,0.0,0.0,,,,,,,,,,52.30840301513672
2017-02-14,52.86599001536625,53.749269482101866,52.69424050358695,53.70019912719727,10629550,0.0,0.0,0.013740734083536266,1.0137407340835363,,,,,,,,52.1271858215332
2017-02-15,53.07862811843317,53.87194411129823,53.03773506957848,53.29126739501953,18662050,0.0,0.0,-0.00761508781762843,1.006021009369183,,,,,,,,52.04481506347656
2017-02-16,53.2749214163392,53.49574130021484,52.71877978541182,53.37306213378906,12938922,0.0,0.0,0.0015348619533332997,1.0075651127407177,,,,,,,,52.05304336547852
2017-02-17,53.32398991765408,53.61841532936152,53.04591911187629,53.4793815612793,9482618,0.0,0.0,0.00199200539072919,1.0095721878768078,,,,,,,,52.17661666870117
2017-02-21,53.078633919609565,53.79834446496395,53.078633919609565,53.55298614501953,7740633,0.0,0.0,0.001376317032684815,1.0109616792747076,,,,,,,,52.42372894287109
2017-02-22,53.56934396785201,53.773805964659,53.23402550838136,53.3975944519043,9096221,0.0,0.0,-0.0029016438540783174,1.0080282285313313,,,,,,,,52.2672233581543
2017-02-23,53.58570059844248,54.06823338460518,53.44666356658349,53.8555908203125,7184669,0.0,0.0,0.008577097397537647,1.0166741848269119,,,,,,,,52.34135818481445
2017-02-24,53.692030054225086,54.109134674072266,53.67567217687856,54.109134674072266,8849626,0.0,0.0,0.004707846481634581,1.021460530810918,,,,53.31581742324649,,,,52.28369903564453
2017-02-27,53.79834316273516,53.92919635274618,53.61841307854194,53.8555908203125,7476222,0.0,0.0,-0.004685786518061952,1.0166741848269116,,,,53.4016875888296,,,,52.44844436645508
2017-02-28,53.82287407642175,54.10094157888512,53.69201762716383,53.87194442749024,8112044,0.0,0.0,0.00030365662930531556,1.016982904682978,,,,53.41395722974204,,,,52.36606979370117
2017-03-01,54.03552254926779,54.63255724411017,53.88830820139851,54.1500244140625,11193374,0.0,0.0,0.005161870237420985,1.022232438470627,,,,53.67566851476099,,,,52.09423065185547
2017-03-02,54.2890562297269,54.45262517842371,53.9782729384736,54.043701171875,9062790,0.0,0.0,-0.001963493891978585,1.0202252913215075,,,,53.83923817799322,,,,52.00361633300781
2017-03-03,54.04370126738681,54.485341026223416,53.8228813879685,54.4526252746582,8716111,0.0,0.0,0.007566545109164657,1.0279448720098023,,,,53.855595581859866,,,,51.52584457397461
2017-03-06,54.04369887358653,54.61619507409917,53.89648453729054,54.3626594543457,9104500,0.0,0.0,-0.0016521851767240525,1.0262465167297783,,,,53.93329137624576,,,,51.55056381225586
