Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,42.1095204354306,42.89103111987176,42.1095204354306,42.43132019042969,36700,0.0,0,,,,,,,,,,43.08296203613281
2017-02-14,42.84507164208509,43.67255299652509,42.47730487913627,43.58061218261719,85800,0.0,0,0.027085935272094686,1.0270859352720947,,,,,,,,44.050594329833984
2017-02-15,43.91236692132615,44.51137924194336,43.543741250580986,44.51137924194336,118900,0.11,0,0.021357365413453788,1.0490217849027197,,,,,,,,43.77413940429688
2017-02-16,44.32707506595887,45.11040389044854,44.05060751662894,45.01824569702149,121600,0.0,0,0.011387345521760572,1.060967358427261,,,,,,,,43.77413940429688
2017-02-17,45.01823654546516,45.248626708984375,44.29942036023717,45.248626708984375,119400,0.0,0,0.005117503101151,1.0663968621742326,,,,,,,,45.11040115356445
2017-02-21,45.43293872028653,45.80156438143291,45.156471232164165,45.52509689331055,129700,0.0,0,0.006110023760594663,1.0729125723403408,,,,,,,,44.880001068115234
2017-02-22,45.34079350619035,46.21627699715011,44.833935753153305,46.12411880493164,97600,0.0,0,0.013158059015775825,1.0870300192859628,,,,,,,,46.400577545166016
2017-02-23,46.262346284149686,47.22998428344727,45.70940777349752,47.22998428344727,192500,0.0,0,0.023975861375098884,1.113092500338934,,,,,,,,46.03196334838867
2017-02-24,46.67705464886529,46.67705464886529,45.893725881015925,46.21627426147461,88300,0.0,0,-0.021463272481501483,1.0892018927070437,,,,44.66975235943894,,,,45.52509689331055
2017-02-27,46.17019078402485,46.76920665974864,45.98588145193307,46.3545036315918,100500,0.0,0,0.0029909241349732607,1.0924596129357997,,,,44.853644581291775,,,,45.755489349365234
2017-02-28,46.30842711291312,46.53881729755447,45.38686637434768,45.663333892822266,126900,0.0,0,-0.014910519682460377,1.0761704723748275,,,,45.38686276701413,,,,44.78784942626953
