Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-07,23.39826564676055,23.906442257746136,23.28779225058669,23.88434791564941,442200,0.0,0.0,0.013120846413726905,0.9055458211814352,24.289786338806152,25.839280276503573,22.740292401108732,24.027964436772855,24.39010805380671,,,23.663402557373047
2017-04-10,23.906443166241687,24.12738996698584,23.46454956475337,23.729686737060547,183000,0.0,0.0,-0.006475419765909818,0.8996820318720199,24.216873931884766,25.72676221414865,22.706985649620883,24.027964436772855,24.357110483814566,,,22.713329315185547
2017-04-11,23.64130551507679,24.083199076106265,23.508737783905985,24.01691436767578,246600,0.0,0.0,0.012104147593598347,0.9105719159731073,24.153903770446778,25.583893506955196,22.72391403393836,24.027964436772855,24.357110483814566,,,22.97846794128418
2017-04-12,23.99482369597062,24.1406494025408,23.486647034492144,23.50874137878418,181400,0.0,0.0,-0.021158962434222994,0.8913051590093738,24.072153568267822,25.451972881064762,22.692334255470882,23.961680717213227,24.357110483814566,,,22.69123268127441
2017-04-13,23.376173487650448,23.68549767727132,23.02265723832876,23.11103630065918,178800,0.0,0.0,-0.016917327547101957,0.8762266576899904,23.95394687652588,25.23307509736247,22.67481865568929,23.74073010888494,24.149482928343083,,,22.779617309570312
2017-04-17,23.177321533859843,23.575024794648616,23.044753780263584,23.53083610534668,223400,0.0,0.0,0.018164473424133076,0.8921428535271172,23.851206684112547,24.895891967966165,22.80652140025893,23.641310018048085,24.149482928343083,,,22.912181854248047
2017-04-18,23.3098880735975,23.55292922348272,23.0226565510211,23.26569938659668,227600,0.0,0.0,-0.011267628466876123,0.8820905193141949,23.755094909667967,24.6280477157572,22.882142103578733,23.641309674394254,24.149482928343083,,,22.713329315185547
2017-04-19,23.530831262961904,24.01691348801466,23.530831262961904,23.77387237548828,218000,0.0,0.0,0.02184215399879008,0.9013572762779283,23.78050355911255,24.62375988547749,22.93724723274761,23.58165297678095,24.149482928343083,,,22.602859497070312
2017-04-20,22.580758887188967,23.773871764756635,22.580758887188967,23.35407257080078,610200,0.0,0.0,-0.01765803223207041,0.8854410804408014,23.797074604034425,24.591185572668568,23.00296363540028,23.360704144864883,24.149482928343083,,,22.669139862060547
2017-04-21,23.57502427078089,23.5971203006313,22.91218383183833,23.11103630065918,460000,0.0,0.0,-0.010406590516699232,0.8762266576899902,23.76945629119873,24.617439287786393,22.921473294611065,23.360704144864883,24.149482928343083,,,22.536569595336918
2017-04-24,23.751781463623047,24.061107326799,23.42036125715389,23.751781463623047,272600,0.0,0.0,0.02772464006495423,0.9005197263897631,23.75288543701172,24.588424526171455,22.917346347851986,23.360704144864883,24.149482928343083,,,22.426101684570312
2017-04-25,23.972725442621243,24.326239950720023,23.88434639417401,23.90644073486328,235800,0.0,0.0,0.006511480895742494,0.9063834433843893,23.750675773620607,24.584322449348004,22.91702909789321,23.453499418954493,24.06110463011876,,,22.75752067565918
2017-04-26,23.818064183536865,24.59137793383753,23.818064183536865,24.43671417236328,387800,0.0,0.0,0.02218119557741982,0.9264881118102336,23.759513473510744,24.618215484994,22.900811462027487,23.58606841051325,23.906442231578687,,,22.801706314086918
2017-04-27,24.50299829622229,24.58695746596944,23.972725685848896,24.01691436767578,227800,0.0,0.0,-0.017179061052417288,0.9105719159731068,23.762827491760255,24.62499653231502,22.90065845120549,23.58606841051325,23.729684156183204,24.793846147672333,,22.713329315185547
2017-04-28,24.149486541748047,24.25995994461846,23.884349363444848,24.149486541748047,563600,0.0,0.0,0.005519950316793976,0.9155982277091462,23.73189506530762,24.48379481614405,22.979995314471186,23.58606841051325,23.75177886197919,24.42928119217249,,22.448192596435547
2017-05-01,24.30414300637793,24.30414300637793,23.90643817381577,24.06110191345215,331200,0.0,0.0,-0.0036598967908947344,0.9122472326938046,23.71642847061157,24.42625912207798,23.006597819145163,23.58606841051325,23.75177886197919,24.42928119217249,,22.624950408935547
2017-05-02,24.083199492124752,24.259957593865963,23.486643848705995,23.641305923461918,236600,0.0,0.0,-0.017447080831968442,0.8963311814862562,23.705381393432617,24.41263516860776,22.998127618257474,23.58606841051325,23.75177886197919,24.418281750069294,,23.26569938659668
2017-05-03,23.48664356348948,23.884346759042295,23.42035885471892,23.818063735961918,281000,0.0,0.0,0.007476651800549794,0.9030327376282044,23.697648334503175,24.396277239306478,22.99901942969987,23.75178088283793,23.75177886197919,24.352288624290164,,24.105297088623047
2017-05-04,23.994823681538897,24.18041988199928,23.840161585897256,24.105297088623047,317400,0.0,0.0,0.012059475356405613,0.9139228386736592,23.73741865158081,24.433755729587354,23.041081573574267,24.005868394278224,23.75177886197919,24.352288624290164,,23.685497283935547
2017-05-05,24.28205521423385,24.28205521423385,23.90644461873349,24.105297088623047,398600,0.0,0.0,0.0,0.9139228386736592,23.763932323455812,24.473913799343762,23.05395084756786,24.005868394278224,23.75177886197919,24.335789524794652,,23.752094268798828
2017-05-08,24.039014055786804,24.1715818071497,23.90644461873349,24.105297088623047,291000,0.0,0.0,0.0,0.9139228386736592,23.77497978210449,24.499002955748306,23.050956608460677,24.005868394278224,23.685495142419562,24.242104610307933,,23.72989273071289
2017-05-09,24.083200689864487,24.282053142790414,23.88434823693856,24.19367408752441,338000,0.0,0.0,0.003666289553555302,0.917273544429844,23.798179149627686,24.544545796514473,23.051812502740898,24.00365816034418,23.58606841051325,24.1647734110379,,23.707693099975582
2017-05-10,24.08320220747532,24.30414901671821,24.061107863689102,24.171581268310547,240200,0.0,0.0,-0.0009131651163828414,0.9164359222268899,23.805912494659424,24.564423314921648,23.0474016743972,23.862253935718563,23.58606841051325,24.076394373340158,,23.419118881225582
2017-05-11,24.03900952221009,24.06110386232201,23.331978838797976,23.376169204711918,301200,0.0,0.0,-0.03290691058931383,0.8862788472733343,23.79928388595581,24.570416629258137,23.02815114265348,23.818063927758093,23.58606841051325,24.186868953621946,,23.17494201660156
2017-05-12,23.221511460085665,23.331984874915463,22.75752345493861,23.19941711425781,303800,0.0,0.0,-0.007561208549879961,0.8795775080757534,23.803702926635744,24.55971123497174,23.047694618299747,23.53083623582841,23.58606841051325,24.26420110469987,,23.041748046875
2017-05-15,23.331982120979884,23.685496669570878,23.331982120979884,23.552928924560547,278000,0.0,0.0,0.015237960874692646,0.8929804757300714,23.804807567596434,24.559264032964546,23.050351102228323,23.53083623582841,23.58606841051325,24.225534282050006,,22.66437339782715
2017-05-16,23.53083481106848,23.663402557373047,23.28779366189504,23.663402557373047,161200,0.0,0.0,0.004690441395477585,0.897168948318789,23.824692726135254,24.540852310256355,23.108533142014153,23.53083623582841,23.58606841051325,24.20903624528978,,22.50899314880371
2017-05-17,23.022653453961,23.287790597370133,22.448192171776416,22.713329315185547,388800,0.0,0.0,-0.04014947723109563,0.8611480840558178,23.771665573120117,24.638107559000456,22.905223587239778,23.376170594247313,23.519785052806974,24.19253746029371,,22.55338859558105
2017-05-18,22.602859043443186,23.199414748411915,22.602859043443186,22.97846794128418,519800,0.0,0.0,0.011673261212365116,0.8712004905835291,23.752885341644287,24.67008047972431,22.835690203564265,23.376170594247313,23.519785052806974,24.19253746029371,,22.708778381347656
2017-05-19,22.9342754776464,23.06684320295561,22.63820592828875,22.69123268127441,592800,0.0,0.0,-0.01250019195116614,0.8603103172232849,23.731895160675048,24.723892280249284,22.739898041100812,23.376170594247313,23.519785052806974,24.159395600513896,,22.775367736816406
2017-05-22,22.71333427351601,22.93428109841134,22.580764830026418,22.779617309570312,304200,0.0,0.0,0.0038951003472296186,0.8636613122386265,23.683286952972413,24.75928692480741,22.607286981137417,23.376170594247313,23.519785052806974,23.94510651861401,,23.37472152709961
2017-05-23,22.757519772786765,23.02265525120332,22.624952033578484,22.912181854248047,323800,0.0,0.0,0.005819436862182892,0.8686873347155092,23.63357400894165,24.755151532650068,22.511996485233233,23.254648017049213,23.519785052806974,23.895396473195582,,23.885276794433597
2017-05-24,22.978464772904545,23.04474948017936,22.536571219579457,22.713329315185547,389800,0.0,0.0,-0.008678900173168413,0.8611480840558176,23.547404766082764,24.673777506868376,22.42103202529715,23.066844420673647,23.519785052806974,23.89539630136867,,23.48571014404297
2017-05-25,22.77961593490569,22.845900652650453,22.51448043530743,22.602859497070312,365400,0.0,0.0,-0.004863655899242314,0.8569597560966783,23.47670202255249,24.65327210908288,22.3001319360221,23.066844420673647,23.519785052806974,23.865567952562017,,23.72989273071289
2017-05-26,22.47028741791199,22.682397815463915,22.183057608088703,22.669139862060547,650200,0.0,0.0,0.002932388488227522,0.8594726950203304,23.402684688568115,24.58695803854024,22.218411338595992,22.923230082730875,23.38721777096312,23.755093536603983,,23.685497283935547
2017-05-30,22.514475256401056,22.713327678203797,22.42609621496761,22.536569595336918,413600,0.0,0.0,-0.005848050147923889,0.8544464555990803,23.326458072662355,24.527719344440058,22.125196800884652,22.735424102729418,23.38721777096312,23.755093536603983,,23.48571014404297
2017-05-31,22.558669436208017,22.66914284352117,21.984208055317698,22.426101684570312,545800,0.0,0.0,-0.004901718085323026,0.8502581999547301,23.265697860717772,24.519476189055453,22.01191953238009,22.591811401864806,23.287792994577615,23.755093536603983,,23.818687438964844
2017-06-01,22.55866821611244,22.8238053907382,22.227248012097984,22.75752067565918,415800,0.0,0.0,0.014778270238420044,0.8628235454060936,23.212670707702635,24.458107996699646,21.967233418705625,22.525525629136652,23.287792994577615,23.757302024536628,,23.352527618408203
2017-06-02,22.669138587339106,23.22150552019673,22.51447652041501,22.801706314086918,375800,0.0,0.0,0.0019415840177614552,0.8644987898120023,23.14749116897583,24.333653781876723,21.961328556074935,22.60285678775721,23.28558276064357,23.746255321045968,,23.285926818847656
2017-06-05,22.80170667729846,23.088938161235816,22.691233288967187,22.713329315185547,340800,0.0,0.0,-0.0038758940968716127,0.8611480840558173,23.077892780303955,24.191454119999776,21.964331440608134,22.60285678775721,23.144178536017954,23.657876283348227,24.709079456001895,23.441314697265625
2017-06-06,22.514477304964288,22.669139377277805,22.35981354696061,22.448192596435547,250000,0.0,0.0,-0.011673177237505938,0.8510957498428952,22.99503755569458,24.033790599983284,21.956284511405876,22.60285678775721,23.144178536017954,23.66892363624622,24.709079456001895,23.507911682128903
2017-06-07,22.514477019913095,22.75751813862446,22.514477019913095,22.624950408935547,192000,0.0,0.0,0.007874033142787118,0.8577973059848434,22.916601371765136,23.806169095377978,22.027033648152294,22.60285678775721,23.144178536017954,23.66892363624622,24.709079456001895,23.308128356933597
2017-06-08,22.58076293825148,23.66340262667512,22.58076293825148,23.26569938659668,408000,0.0,0.0,0.028320458877473254,0.8820905193141945,22.871307277679442,23.570758576754177,22.171855978604707,22.823805340996408,23.144178536017954,23.66892363624622,24.687080571795505,23.308128356933597
2017-06-09,23.42036230183941,24.304149558512595,23.354077583312755,24.105297088623047,463400,0.0,0.0,0.03608736140165458,0.913922838673659,22.907763671875,23.76811395947399,22.04741338427601,23.144178806915146,23.144178806915146,23.751779872408562,24.555094320237245,23.17494201660156
2017-06-12,24.03901352738653,24.525095833596065,23.575023879279705,23.685497283935547,434400,0.0,0.0,-0.017415251226488015,0.8980066428365321,22.932067680358887,23.850170989384523,22.013964371333252,23.25465194445688,23.25465194445688,23.878823628128707,24.555094320237245,23.330326080322266
2017-06-13,23.796490029248552,24.062869672716005,23.59670741363509,23.752094268798828,216800,0.125,0.0,0.002811719934140866,0.9005315860151865,22.9420259475708,23.89099169168553,21.99306020345607,23.376171922847025,23.25465194445688,23.878823628128707,24.52209612124622,23.61890411376953
2017-06-14,23.530108452305612,23.752090607516045,23.21045360685397,23.72989273071289,234800,0.0,0.0,-0.000934719180325172,0.8996898418692494,22.945350456237794,23.9049237855998,21.98577712687579,23.44245469027834,23.25465194445688,23.845681768348893,24.42310459049711,23.79648780822754
2017-06-15,23.463511392437525,23.907475670013177,23.35252032304361,23.707693099975582,329600,0.0,0.0,-0.0009355133202341159,0.8988481700381014,22.995068645477296,24.00373420842061,21.986403082533982,23.44245469027834,23.25465194445688,23.794863285428715,24.42310459049711,23.885276794433597
2017-06-16,23.752092135461023,23.752092135461023,23.285929918249323,23.419118881225582,539200,0.0,0.0,-0.012172176243933963,0.88790723169586,23.017101192474364,24.042647357707796,21.99155502724093,23.44245469027834,23.25465194445688,23.724161173115906,24.42310459049711,24.062864303588867
2017-06-19,23.50791531657116,23.84088861654075,23.152744135321548,23.17494201660156,228200,0.0,0.0,-0.010426389902302158,0.8786495647011253,23.041286659240722,24.057626322287607,22.024946996193837,23.519786426754578,23.25465194445688,23.70206616913567,24.42310459049711,23.9074764251709
2017-06-20,23.130539552772017,23.285928075270636,22.88635952437638,23.041748046875,215600,0.0,0.0,-0.005747326989260393,0.8735996783438167,23.054393196105956,24.063555037162253,22.04523135504966,23.552929385923772,23.25465194445688,23.55845232317083,24.42310459049711,24.15165901184082
2017-06-21,23.01954443989749,23.04174400606805,22.63329603749532,22.66437339782715,188000,0.0,0.0,-0.01637786544146469,0.8592919803621948,23.042002773284914,24.063988025927813,22.020017520642014,23.57919593554569,23.25465194445688,23.55845232317083,24.423104127327157,24.173852920532227
2017-06-22,22.597786358567337,22.753173205461472,22.398002059996585,22.50899314880371,172400,0.0,0.0,-0.0068557046028165924,0.8534009283772623,23.03178596496582,24.070839314814332,21.99273261511731,23.461548946796327,23.25465194445688,23.55845232317083,24.39010805380671,24.21825408935547
2017-06-23,22.55338859558105,22.68657756159325,22.389122260619,22.55338859558105,519600,0.0,0.0,0.0019723426314028902,0.8550841274099796,23.029312419891358,24.072711971759606,21.98591286802311,23.225995966667504,23.25465194445688,23.447977823527143,24.312921831904276,24.10726356506348
2017-06-26,22.553389834473045,22.90856099454552,22.42020086114458,22.708778381347656,245200,0.0,0.0,0.00688986424847271,0.8609755409688581,23.031294345855713,24.07206868430775,21.990520007403674,23.148298965316087,23.25465194445688,23.447977823527143,24.312921831904276,24.10726356506348
2017-06-27,22.70877410947431,23.152738399445735,22.70877410947431,22.775367736816406,216400,0.0,0.0,0.0029323178178286557,0.8635001948883557,23.043234252929686,24.066167013776237,22.020301492083135,23.148298965316087,23.25465194445688,23.447977823527143,24.312921831904276,23.64109992980957
2017-06-28,22.864161894732906,23.41911728052739,22.864161894732906,23.37472152709961,265800,0.0,0.0,0.026315877627492545,0.8862239603483536,23.09066524505615,24.081880199633932,22.09945029047837,23.115005438579875,23.25465194445688,23.447977823527143,24.105294276432794,23.7742919921875
2017-06-29,23.663294664943336,23.974069984947544,23.330321470707958,23.885276794433597,343800,0.0,0.0,0.021842196782625667,0.9055810384837601,23.147053050994874,24.183814068778982,22.110292033210765,23.181596122783272,23.25465194445688,23.387216534928093,24.105294276432794,23.57450485229492
2017-06-30,23.97407015494882,23.97407015494882,23.463510576065133,23.48571014404297,182600,0.0,0.0,-0.01672857525702809,0.890431957930147,23.181253242492676,24.21528342108431,22.14722306390104,23.18159620778391,23.25465194445688,23.29331473674031,24.105294276432794,23.57450485229492
2017-07-03,23.752090607516045,24.08506384033169,23.463513128306708,23.72989273071289,263400,0.0,0.0,0.010397070608991532,0.8996898418692493,23.232081413269043,24.269077757160005,22.19508506937808,23.237093050475345,23.25465194445688,23.29331473674031,24.105294276432794,23.352527618408203
2017-07-05,24.129461631852536,24.129461631852536,23.37472359526532,23.685497283935547,258400,0.0,0.0,-0.0018708658855369764,0.898006642836532,23.29394664764404,24.282486065709893,22.30540722957819,23.25929194623577,23.25465194445688,23.155223926846997,23.97272699458894,23.019550323486328
2017-07-06,23.685492707129477,23.840881215028062,23.3747190785108,23.48571014404297,331000,0.0,0.0,-0.008434998746177147,0.8904319579301471,23.336984634399414,24.278613040010807,22.39535622878802,23.25929194623577,23.25465194445688,23.06132093684627,23.97272699458894,22.797563552856445
2017-07-07,23.641101026121536,23.818687438964844,23.28592989402448,23.818687438964844,194200,0.0,0.0,0.014177867855800441,0.9030563845642624,23.364634037017822,24.328719476736698,22.400548597298947,23.274831246498557,23.376171922847025,22.93980219822121,23.873302218203435,23.463512420654297
2017-07-10,23.774294152583437,23.774294152583437,23.33032973631263,23.352527618408203,208800,0.0,0.0,-0.019571180055625303,0.8853825054615733,23.32699556350708,24.228574322804427,22.425416804209732,23.41911787066342,23.44245469027834,22.906659311857133,23.784923919979114,23.152740478515625
2017-07-11,23.39691788881968,23.39691788881968,22.930755733655054,23.285926818847656,333800,0.0,0.0,-0.002851973912581851,0.8828574176533405,23.307017040252685,24.193349450344574,22.420684630160796,23.49681176329272,23.44245469027834,22.94421977420039,23.63026152143904,23.086143493652344
2017-07-12,23.263729993449694,23.61890109467096,23.241530423581978,23.441314697265625,193200,0.0,0.0,0.006673038167078538,0.8887487588974297,23.291478061676024,24.15646529894212,22.426490824409928,23.530108682753795,23.44245469027834,22.873517661887583,23.453503446043555,22.952957153320312
2017-07-13,23.552307437825128,23.552307437825128,23.263731638620637,23.507911682128903,115400,0.0,0.0,0.0028410089503660974,0.891273702076084,23.280379009246825,24.127912912961374,22.432845105532277,23.530108682753795,23.457109047107533,22.873517661887583,23.453503446043555,22.88636016845703
2017-07-14,23.330326235698468,23.463515201877318,23.15274151198987,23.308128356933597,228000,0.0,0.0,-0.008498556907000077,0.8836991617992778,23.260400772094727,24.084983183468548,22.435818360720905,23.530108682753795,23.457109047107533,22.873517661887583,23.453503446043555,22.86416244506836
2017-07-17,23.15274151198987,23.41911944434756,23.063948303340776,23.308128356933597,172600,0.0,0.0,0.0,0.8836991617992778,23.254851245880126,24.07654385500173,22.43315863675852,23.530108682753795,23.457109047107533,22.98399193850718,23.453503446043555,23.063945770263672
2017-07-18,23.13054456045175,23.28593311659143,22.952959816621835,23.17494201660156,151000,0.0,0.0,-0.005714158524119273,0.8786495647011253,23.254851245880126,24.07654385500173,22.43315863675852,23.38581847434156,23.457109047107533,23.144178806915146,23.453503446043555,23.019550323486328
2017-07-19,23.26373244447114,23.596705704495506,23.152741357796355,23.330326080322266,266800,0.0,0.0,0.006704830743886836,0.8845407613156362,23.26928014755249,24.085556198628638,22.45300409647634,23.37472158630995,23.25929194623577,23.25465194445688,23.453503446043555,23.152740478515625
2017-07-20,24.418039617064636,24.418039617064636,23.21933551532717,23.61890411376953,274200,0.0,0.0,0.01236922417859665,0.8954818442874558,23.31700668334961,24.09663928006454,22.53737408663468,23.674397675359845,23.40358093884182,23.31541193365195,23.453503446043555,23.39691734313965
2017-07-21,23.95187634247795,24.15166063303445,23.641100967566672,23.79648780822754,366000,0.0,0.0,0.007518710165493214,0.9022147127331145,23.3813814163208,24.092399163173507,22.67036366946809,23.674397675359845,23.40358093884182,23.34855331736761,23.387219726483927,23.24152946472168
2017-07-24,23.729889981226112,24.06286317546149,23.59670104224981,23.885276794433597,202000,0.0,0.0,0.00373118028683872,0.9055810384837601,23.447975826263427,24.08069642251147,22.815255230015385,23.685499716843236,23.40358093884182,23.34855331736761,23.287792994577615,23.10834312438965
2017-07-25,24.151657498265664,24.351440069301805,23.79648471955847,24.062864303588867,271600,0.0,0.0,0.0074350199364932035,0.9123140515589971,23.51568012237549,24.105396658455224,22.925963586295754,23.685499716843236,23.40358093884182,23.34855331736761,23.287792994577615,23.041748046875
2017-07-26,24.062864943384174,24.15165814042185,23.77428747640907,23.9074764251709,228000,0.0,0.0,-0.006457580297071885,0.906422710314908,23.57228555679321,24.07729356796456,23.067277545621863,23.685499716843236,23.40358093884182,23.38721918560573,23.287792994577615,23.17494201660156
2017-07-27,23.90747728777952,24.329243718734254,23.663297257307647,24.15165901184082,416000,0.0,0.0,0.010213649585065987,0.9156805942540102,23.611132431030274,24.166927889703103,23.055336972357445,23.685499716843236,23.40358093884182,23.40379066519033,23.287792994577615,23.285926818847656
2017-07-28,23.99626654919894,24.21824866657097,23.79648230484628,24.173852920532227,286800,0.0,0.0,0.0009189393027007053,0.9165220491407905,23.625561237335205,24.222968395955263,23.028154078715147,23.685499716843236,23.40358093884182,23.416923940001286,23.287792994577615,22.841964721679688
