Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,47.15040981530063,47.62634475843482,47.08476129446086,47.20784759521485,1419421,0.0,0.0,,,,,,,,,,48.053466796875
2017-02-14,47.18323468582219,47.20785194824294,46.70729969880211,47.01091384887695,1205277,0.0,0.0,-0.004171631547926324,0.9958283684520737,,,,,,,,48.08634185791016
2017-02-15,46.9698778271295,47.38837121256715,46.83940374144554,47.24887466430664,1221290,0.0,0.0,0.005061820669869155,1.0008690730711465,,,,,,,,48.72714614868164
2017-02-16,47.314527159614265,47.79046213819149,46.60882982230033,47.09297180175781,1338878,0.0,0.0,-0.003299610068101866,0.9975665954007892,,,,,,,,48.53819274902344
2017-02-17,47.109375703286126,47.36375528966668,46.8796133755664,47.33913803100586,1077890,0.0,0.0,0.005227239221264446,1.0027811146340915,,,,,,,,48.95718765258789
2017-02-21,47.33913967913355,47.79866435057152,47.207846381486085,47.7001953125,1856074,0.0,0.0,0.0076270353984404515,1.0104293616922932,,,,,,,,49.00648880004883
2017-02-22,47.46194119897691,47.790564555725815,47.28119573114865,47.39621353149414,1122822,0.058577,0.0,-0.006372757574982124,1.0039901403235842,,,,,,,,48.981842041015625
2017-02-23,47.65911157180784,47.77412935975048,46.927916629781976,47.04293441772461,1218064,0.0,0.0,-0.007453741289581761,0.9965066575603213,,,,,,,,49.47478866577149
2017-02-24,46.9032704129396,47.5687377047789,46.60750342695624,47.47836685180664,2206807,0.0,0.0,0.009256064475390513,1.0057303874328556,,,,47.203083888763885,,,,49.40084457397461
2017-02-27,47.35513683447147,47.552312347779306,47.21546834910091,47.36335372924805,1065462,0.0,0.0,-0.002422432155629539,1.0032940738024445,,,,47.203083888763885,,,,49.31046676635742
2017-02-28,47.37978377363495,47.56052924255589,47.0840205036732,47.36335372924805,1970197,0.0,0.0,0.0,1.0032940738024445,,,,47.203083888763885,,,,49.49942779541016
2017-03-01,47.83164186651168,48.6696414782932,47.7166203292185,48.39852142333984,1716259,0.0,0.0,0.021855878281114016,1.0252219469596338,,,,47.63857245262472,,,,49.7623291015625
2017-03-02,48.39852697416256,48.4806846894852,47.91380506764166,48.16849136352539,2322602,0.0,0.0,-0.004752832381022198,1.0203492388923894,,,,47.63857245262472,,,,49.68016815185547
2017-03-03,48.15205311794215,48.373879303304776,47.95487761554519,48.25064086914063,1718888,0.0,0.0,0.0017054614601745843,1.0220894051952387,,,,47.63857245262472,,,,50.11559677124024
2017-03-06,47.91380299423845,48.193136218114574,47.65500826201262,47.92201614379883,1872804,0.0,0.0,-0.006810784673991321,1.015128174338886,,,,47.63857245262472,,,,49.9266357421875
2017-03-07,47.9548731545421,48.10275476758313,47.65910992846005,47.815208435058594,1989197,0.0,0.0,-0.002228781619281972,1.0128656753227043,,,,47.63857245262472,,,,49.70481872558594
2017-03-08,47.82342550778651,48.037034796484775,47.667326988378704,47.79056167602539,1542148,0.0,0.0,-0.0005154585714434168,1.0123435850286384,,,,47.63857245262472,,,,49.56514739990234
