Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,44.3044805927019,45.4941385679066,44.3044805927019,45.08391189575195,57100,0.0,0,,,,,,,,,,40.44835662841797
2017-02-14,44.91982263205852,45.90436731570373,44.91982263205852,45.494140625,93900,0.0,0,0.009099226575471686,1.0090992265754717,,,,,,,,40.6124382019043
2017-02-15,45.74028441032773,45.94539779333369,45.12494426130987,45.41210174560547,33900,0.0,0,-0.0018032845168076683,1.0072795335642655,,,,,,,,40.89960861206055
2017-02-16,45.3710725727918,45.61720796780523,44.91982382697028,45.53516387939453,23100,0.0,0,0.0027098973414276806,1.0100091576943457,,,,,,,,40.57141876220703
2017-02-17,45.33006051509667,45.617218017578125,45.08392506585798,45.617218017578125,29000,0.0,0,0.0018019950120509165,1.0118291891586366,,,,,,,,41.1047248840332
2017-02-21,45.74028155344065,45.86335082747019,45.33825797075492,45.65823745727539,19900,0.0,0,0.0008992095853250781,1.0127390356642398,,,,,,,,40.81756210327149
2017-02-22,45.57619123645063,46.23255340959285,45.16596448701402,45.82232666015625,52900,0.0,0,0.003593857582312676,1.0163786755264659,,,,,,,,41.62778854370117
2017-02-23,46.273578588361886,46.31460063734921,45.289033763757686,45.82232666015625,61900,0.0,0,0.0,1.0163786755264659,,,,,,,,40.75968551635742
2017-02-24,45.41209641543471,45.61720977436582,44.8377815142528,45.12493896484375,51100,0.0,0,-0.01521938640271836,1.0009100157321456,,,,45.309540615025554,,,,40.84236526489258
2017-02-27,45.08390877889293,45.16595285573932,44.796748250368736,45.001861572265625,30100,0.0,0,-0.002727480532971227,0.9981800531489802,,,,45.555674443858976,,,,41.00771713256836
2017-02-28,44.919830970907306,44.96085302163669,43.976308155222085,44.46858215332031,52500,0.0,0,-0.011850163533545177,0.986351456283242,,,,45.14545439628564,,,,40.3463020324707
2017-03-01,45.12493081731613,45.371066177636216,44.73931677062008,45.001861572265625,73100,0.0,0,0.011992273940883758,0.9981800531489802,,,,45.14545439628564,,,,40.71834945678711
2017-03-02,45.20698077066705,45.20698077066705,43.85323454804118,43.89425659179688,34500,0.0,0,-0.02461242583687584,0.9736124206190021,,,,45.083917592695194,,,,40.594329833984375
2017-03-03,44.09937835991212,44.468583083765445,43.60710748129564,44.26346969604492,33400,0.0,0,0.00841142174206544,0.9818018853021417,,,,44.96085405932243,,,,40.3463020324707
2017-03-06,44.09937316512529,44.65728176438754,43.85323775481114,44.34550857543945,25600,0.0,0,0.0018534217935892716,0.9836215783133477,,,,44.96085405932243,,,,40.84236526489258
2017-03-07,44.30449295043945,44.67369768431618,44.22244884503663,44.30449295043945,18500,0.0,0,-0.000924910465965767,0.9827118164210159,,,,44.96085405932243,,,,40.38763427734375
2017-03-08,44.632665386506766,45.12493616549051,43.77118682861328,43.77118682861328,26900,0.0,0,-0.012037292073802663,0.970882627262379,,,,44.61215862783073,,,,39.643550872802734
2017-03-09,43.812219561045694,44.34551247532897,43.319945567343645,43.40199279785156,23500,0.0,0,-0.008434636058814338,0.9626935856455953,,,,44.34550587248993,,,,40.3463020324707
2017-03-10,43.93527483745546,43.93527483745546,42.70459485248595,43.3199348449707,36000,0.0,0,-0.0018906494285424458,0.960873469568033,,,,44.03783051506108,,,,40.71834945678711
2017-03-13,43.3199348449707,43.85323075703658,42.86868614310476,43.3199348449707,24000,0.0,0,0.0,0.960873469568033,44.73317241668701,46.423676369307174,43.04266846406685,44.03783051506108,,,,41.50378036499024
2017-03-14,43.196866995741374,43.56606847263312,42.4994798209639,43.15584182739258,23100,0.0,0,-0.0037879331574566244,0.9572337450925359,44.636768913269044,46.452916163182294,42.820621663355794,43.85323029581548,,,,42.41322326660156
2017-03-15,43.27892134007013,43.48403471135009,42.86869459751023,43.11483001708984,32300,0.0,0,-0.0009503188575668009,0.9563240678134751,44.51780338287354,46.40482862700058,42.63077813874649,43.812207993227204,,,,42.28921508789063
2017-03-16,43.31994464910879,43.689149354114,43.11483127185943,43.60710525512695,38400,0.0,0,0.011417770587103915,0.9672431566266954,44.42755355834961,46.3074239255446,42.54768319115462,43.812207993227204,,,,43.11597442626953
2017-03-17,43.60710525512695,44.18142020759976,43.03278717287239,43.60710525512695,123800,0.0,0,0.0,0.9672431566266954,44.33115062713623,46.17082077743376,42.4914804768387,43.812207993227204,,,,42.661251068115234
2017-03-20,43.56608099930376,44.01733294264276,43.319945567343645,43.40199279785156,24700,0.0,0,-0.004703647629792473,0.9626935856455953,44.2203893661499,46.00221953076462,42.438559201535185,43.812207993227204,,,,42.950626373291016
2017-03-21,43.81221360847994,43.81221360847994,40.94062665627047,41.02267074584961,55600,0.0,0,-0.054820571559555886,0.9099181730437854,43.98861103057861,46.13503659271749,41.84218546843973,42.64306956579972,43.627613646809834,,,41.99983978271485
2017-03-22,41.18676602493383,41.18676602493383,39.62790313441443,40.44835662841797,38800,0.0,0,-0.013999920214598505,0.8971793912193592,43.7199125289917,46.20374880910632,41.236076248877076,41.90466167100709,42.97125188588182,,,40.67700958251953
2017-03-23,40.530394124115865,41.30982225244886,40.489368955440696,40.6124382019043,46100,0.0,0,0.0040565695905441235,0.9008188618550426,43.4594181060791,46.096415790825205,40.82242042133299,41.90466167100709,42.97125188588182,,,40.71834945678711
2017-03-24,40.817564508178,41.22779128715466,40.53040701480711,40.89960861206055,39300,0.0,0,0.007070996543684149,0.907188548913705,43.24815158843994,45.99356128728172,40.502741889598155,41.90466167100709,42.97125188588182,,,41.13173675537109
2017-03-27,40.07914487459617,40.694484886773886,39.709943371114456,40.57141876220703,46700,0.0,0,-0.008024278495338377,0.8999090153494396,43.02662944793701,45.88419326289725,40.169065632976775,41.90466167100709,42.97125188588182,,,41.62778854370117
2017-03-28,40.57143191183534,41.26881623308723,40.1201830492734,41.1047248840332,26700,0.0,0,0.013144872378063166,0.9117382045080764,42.858436584472656,45.75286392643883,39.964009242506485,41.90466167100709,42.97125188588182,,,41.79314804077149
2017-03-29,41.06369753019918,41.14574475902959,40.48937944751338,40.81756210327149,30000,0.0,0,-0.006986125842512569,0.9053686866759565,42.64922161102295,45.49772111056703,39.800722111478876,41.90466167100709,42.97125188588182,,,41.42110824584961
2017-03-30,41.00771223081264,41.83448064799735,40.55299023213531,41.62778854370117,51400,0.38,0,0.01984994690226105,0.9233402070334441,42.535898208618164,45.35716589487248,39.71463052236385,41.822618038528596,42.97125188588182,,,41.8344841003418
2017-03-31,41.66913273853517,41.66913273853517,40.67700992973738,40.75968551635742,65000,0.0,0,-0.020853930936840626,0.9040849341247605,42.360708999633786,45.16604341333334,39.55537458593423,41.72005837144718,42.62255645439012,,,41.8344841003418
2017-04-03,40.92504085355316,41.21440856773673,40.34630227131446,40.84236526489258,35200,0.0,0,0.002028468755039148,0.9059188421655342,42.18555183410645,44.90868376495437,39.46241990325853,40.731191891205896,42.499484656025324,,,41.66914749145508
2017-04-04,40.55299507953695,41.29708800549497,40.55299507953695,41.00771713256836,46400,0.0,0,0.004048537997330737,0.9095864890205392,42.02071304321289,44.604944823222226,39.43648126320356,40.7722120095559,42.499484656025324,,,40.88370132446289
2017-04-05,41.007716199454514,41.627792572352746,40.222288650213976,40.3463020324707,63800,0.0,0,-0.016129039759990915,0.8949157323739764,41.84946880340576,44.400350965744934,39.29858664106659,40.7722120095559,42.499484656025324,,,40.67700958251953
2017-04-06,40.34630299341271,40.75968725185725,39.93291873496817,40.71834945678711,49700,0.0,0,0.00922135129055901,0.9031680647176447,41.71528663635254,44.206377950723216,39.22419532198186,40.7722120095559,42.41744195254074,,,41.13173675537109
2017-04-07,40.63567077978568,41.00771406102646,40.18094560694229,40.594329833984375,53300,0.0,0,-0.003045791994450875,0.900417202656484,41.579006385803225,44.000550644682406,39.157462126924045,40.88369969148276,42.37641964995247,,,41.09039306640625
2017-04-10,40.80102407515511,41.007716199454514,39.932917783871886,40.3463020324707,22700,0.0,0,-0.006109912456444322,0.8949157323739764,41.430324745178225,43.768897042764735,39.091752447591716,40.88369921593462,42.37641964995247,,,39.72622680664063
