Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,4.840000152587891,5.0,4.71999979019165,5.0,248825,0,0.0,,,,,,,,,,6.119999885559082
2017-02-14,5.480000019073486,5.559999942779541,4.840000152587891,5.159999847412109,710725,0,0.0,0.031999969482421786,1.0319999694824218,,,,,,,,6.039999961853027
2017-02-15,5.159999847412109,5.480000019073486,5.039999961853027,5.480000019073486,343825,0,0.0,0.06201553897755763,1.096000003814697,,,,,,,,6.079999923706055
2017-02-16,5.639999866485596,6.0,5.480000019073486,5.840000152587891,749775,0,0.0,0.06569345479222655,1.168000030517578,,,,,,,,6.119999885559082
2017-02-17,5.960000038146973,5.960000038146973,5.440000057220459,5.840000152587891,269100,0,0.0,0.0,1.168000030517578,,,,,,,,6.159999847412109
2017-02-21,5.840000152587891,5.880000114440918,5.679999828338623,5.800000190734863,162425,0,0.0,-0.006849308357518069,1.1600000381469726,,,,,,,,6.179999828338623
2017-02-22,5.760000228881836,5.760000228881836,5.28000020980835,5.400000095367432,149400,0,0.0,-0.0689655314160863,1.0800000190734862,,,,,,,,6.28000020980835
2017-02-23,5.480000019073486,5.480000019073486,5.159999847412109,5.239999771118164,96750,0,0.0,-0.029629689152511185,1.0479999542236327,,,,,,,,7.079999923706055
2017-02-24,5.199999809265137,5.519999980926514,5.0,5.480000019073486,103225,0,0.0,0.04580157603787627,1.0960000038146973,,,,5.359999895095825,,,,6.800000190734863
2017-02-27,5.440000057220459,5.519999980926514,5.320000171661377,5.440000057220459,50775,0,0.0,-0.007299263086460783,1.0880000114440918,,,,5.420000076293945,,,,6.480000019073486
2017-02-28,5.360000133514404,5.519999980926514,5.239999771118164,5.519999980926514,74850,0,0.0,0.014705868173635617,1.1039999961853026,,,,5.5,,,,6.360000133514404
2017-03-01,5.519999980926514,5.519999980926514,5.320000171661377,5.400000095367432,79050,0,0.0,-0.02173910977784832,1.0800000190734862,,,,5.5,,,,6.239999771118164
2017-03-02,5.360000133514404,5.400000095367432,5.320000171661377,5.320000171661377,52675,0,0.0,-0.014814800424667651,1.0640000343322753,,,,5.480000019073486,,,,6.300000190734863
2017-03-03,5.360000133514404,5.400000095367432,5.239999771118164,5.320000171661377,59150,0,0.0,0.0,1.0640000343322753,,,,5.440000057220459,,,,6.059999942779541
2017-03-06,5.360000133514404,5.519999980926514,5.239999771118164,5.480000019073486,116700,0,0.0,0.030075158317550033,1.096000003814697,,,,5.380000114440918,,,,5.880000114440918
2017-03-07,5.480000019073486,5.599999904632568,5.28000020980835,5.480000019073486,94600,0,0.0,0.0,1.096000003814697,,,,5.299999952316284,,,,5.760000228881836
2017-03-08,5.480000019073486,6.400000095367432,5.480000019073486,6.039999961853027,719900,0,0.0,0.10218977022453024,1.2079999923706053,,,,5.700000047683716,,,,5.519999980926514
2017-03-09,6.199999809265137,6.599999904632568,6.0,6.400000095367432,482550,0,0.0,0.0596026714880904,1.2800000190734862,,,,5.919999837875366,,,,5.320000171661377
2017-03-10,6.360000133514404,6.559999942779541,6.039999961853027,6.239999771118164,186200,0,0.0,-0.025000050291418274,1.2479999542236326,,,,5.919999837875366,,,,5.480000019073486
2017-03-13,6.239999771118164,7.0,6.0,6.800000190734863,461675,0,0.0,0.0897436602816335,1.3600000381469726,5.634000039100647,6.5134035671604416,4.754596511040852,6.119999885559082,,,,5.760000228881836
2017-03-14,6.800000190734863,6.800000190734863,6.079999923706055,6.199999809265137,218500,0,0.0,-0.08823534774120145,1.2399999618530273,5.694000029563904,6.555565003320962,4.8324350558068465,6.119999885559082,,,,5.840000152587891
2017-03-15,6.239999771118164,6.559999942779541,6.159999847412109,6.320000171661377,147450,0,0.0,0.01935489775611199,1.2640000343322755,5.752000045776367,6.6181804807201114,4.885819610832623,6.119999885559082,,,,5.880000114440918
2017-03-16,6.360000133514404,6.480000019073486,6.119999885559082,6.28000020980835,79600,0,0.0,-0.006329107716228521,1.25600004196167,5.79200005531311,6.678119074368979,4.905881036257242,6.119999885559082,,,,6.159999847412109
2017-03-17,6.28000020980835,6.320000171661377,6.119999885559082,6.239999771118164,86450,0,0.0,-0.00636949639391915,1.2479999542236329,5.812000036239624,6.719581295099571,4.904418777379677,6.140000104904175,,,,6.159999847412109
