Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,11.347458400202434,11.347458400202434,10.452845691056996,10.59409999847412,138800,0.0,0,,,,,,,,,,8.05151653289795
2017-02-14,10.970778639925191,11.159118912017124,10.688270027933244,11.11203384399414,171800,0.0,0,0.0488888952902673,1.0488888952902673,,,,,,,,8.098601341247559
2017-02-15,11.017864080309264,11.253288530307636,11.017864080309264,11.20620346069336,342700,0.0,0,0.008474561724820084,1.057777768975883,,,,,,,,8.05151653289795
2017-02-16,8.239855404620027,8.804874420166016,7.5806671518650175,8.804874420166016,2364500,0.0,0,-0.21428568997075548,0.8311111299151595,,,,,,,,7.8631768226623535
2017-02-17,8.286940716113621,9.93491184553104,8.004431200027465,9.416977882385254,2055600,0.0,0,0.06951870441415076,0.8888888988910423,,,,,,,,8.05151653289795
2017-02-21,9.32280742961969,9.464062631930876,8.38110967317031,8.475279808044434,378900,0.0,0,-0.10000003038154048,0.799999981996124,,,,,,,,8.192770004272461
2017-02-22,8.522364982733889,8.522364982733889,7.910260894494796,7.957345962524414,349700,0.0,0,-0.061111120488130055,0.751111086705857,,,,,,,,8.286940574645996
2017-02-23,7.957345841340275,8.098601043277926,7.769006470163036,7.816091537475586,303200,0.0,0,-0.01775144950515839,0.7377777761774333,,,,,,,,8.334025382995605
2017-02-24,7.863176460000635,9.60531673390264,7.816091393555079,9.511147499084473,1180600,0.0,0,0.21686746546936542,0.897777772576658,,,,9.464062776033726,,,,8.098601341247559
2017-02-27,9.369893095465898,9.558232479169494,8.5223654197632,8.710704803466797,412200,0.0,0,-0.0841583726563725,0.8222222562295436,,,,9.416977841086327,,,,8.098601341247559
2017-02-28,8.710703982343643,8.757789048349277,8.428194484382775,8.522364616394043,171500,0.0,0,-0.0216216932294383,0.8044444188389318,,,,9.416977841086327,,,,8.004430770874023
2017-03-01,8.616534645013036,8.616534645013036,8.2021880017098,8.381110191345215,301900,0.0,0,-0.01657455781428363,0.7911111083105081,,,,8.75778949869803,,,,8.098601341247559
2017-03-02,8.334025277452387,8.616533878255838,8.286940211294164,8.578866004943848,191800,0.0,0,0.023595419829087305,0.8097777070425491,,,,8.851959157847038,,,,8.286940574645996
2017-03-03,8.52236540238972,8.663619715361204,8.239855878373731,8.381110191345215,138700,0.0,0,-0.023051509778176937,0.7911111083105081,,,,8.687161602032837,,,,8.522364616394043
2017-03-06,8.475279685186196,8.475279685186196,8.23985524948658,8.334025382995605,69100,0.0,0,-0.0056179679391676896,0.7866666714677003,,,,8.687161602032837,,,,8.475279808044434
2017-03-07,8.334026058241793,8.334026058241793,8.032682145440948,8.05151653289795,161500,0.0,0,-0.03389824689928056,0.760000050410853,,,,8.687161602032837,,,,8.192770004272461
2017-03-08,8.23985507000134,8.409360947396134,8.14568493854358,8.192770004272461,194500,0.0,0,0.017543710032434268,0.7733332709198963,,,,8.71070406372886,,,,7.816091537475586
2017-03-09,8.239855205311496,8.28694027181358,8.004430770874023,8.004430770874023,69200,0.0,0,-0.022988468283647645,0.7555555235486648,,,,8.781331625021759,,,,8.098601341247559
2017-03-10,8.05151653289795,8.098601603467428,7.957346391758993,8.05151653289795,163000,0.0,0,0.0058824622726776354,0.7600000504108531,,,,8.357567720054135,,,,7.816091537475586
2017-03-13,8.0515163855385,8.305774325043396,8.0515163855385,8.239855766296387,98100,0.0,0,0.023391771305305786,0.7777777977820846,8.817116260528564,10.835868806911416,6.798363714145713,8.310483053560098,,,,8.145685195922852
2017-03-14,8.23985524948658,8.522364751940708,8.145685115977551,8.334025382995605,97600,0.0,0,0.011428551587565616,0.7866666714677003,8.704112529754639,10.556802935271369,6.851422124237907,8.310483053560098,,,,8.475279808044434
2017-03-15,8.381110191345215,8.475280332041551,8.239855878373731,8.381110191345215,70200,0.0,0,0.005649707816546723,0.7911111083105081,8.567566347122192,10.052776303791994,7.0823563904523885,8.310483053560098,,,,8.569450378417969
2017-03-16,8.381109813018474,8.428194881241202,8.239855506423266,8.286940574645996,56700,0.0,0,-0.01123593587833549,0.7822222346248924,8.421603202819824,9.274769149246842,7.568437256392806,8.239855571849851,,,,8.381110191345215
2017-03-17,8.381109369115048,8.428194434843927,8.14568493854358,8.192770004272461,198700,0.0,0,-0.011363731829048151,0.7733332709198963,8.390997982025146,9.230635393573634,7.5513605704766595,8.239855571849851,,,,8.145685195922852
2017-03-20,8.145685512219503,8.286940719354318,7.891427576293627,8.098601341247559,154300,0.0,0,-0.011494117737443355,0.7644444872536609,8.325079154968261,9.026416606133287,7.623741703803235,8.206896164117168,,,,8.381110191345215
2017-03-21,8.098601603467428,8.098601603467428,7.86317714869306,8.05151653289795,89200,0.0,0,-0.005813943218787476,0.760000050410853,8.303890991210938,9.011442063873291,7.596339918548585,8.192770950316884,9.464062776033726,,,9.04029941558838
2017-03-22,8.004431462328471,8.05151653289795,7.86317714869306,8.05151653289795,133100,0.0,0,0.0,0.760000050410853,8.308599519729615,9.00798157775841,7.60921746170082,8.192770950316884,9.416977841086327,,,9.793656349182127
2017-03-23,8.098601341247559,8.19277058126444,7.957346134112744,8.098601341247559,94800,0.0,0,0.005847942826326502,0.7644444872536609,8.322725009918212,8.992203089289967,7.653246930546456,8.192770950316884,9.416977841086327,,,10.26450538635254
2017-03-24,8.05151653289795,8.192770846533358,7.957346391758993,8.05151653289795,91600,0.0,0,-0.005813943218787476,0.760000050410853,8.249743461608887,8.644676858405285,7.854810064812488,8.192770950316884,8.75778949869803,,,10.405760765075684
2017-03-27,7.910260993206558,8.051516199058131,7.8631768226623535,7.8631768226623535,132900,0.0,0,-0.023391830528578406,0.7422222580299312,8.207367062568665,8.57609778749168,7.83863633764565,8.169228577351952,8.851959157847038,,,10.405760765075684
2017-03-28,7.816092078123582,8.145685775963882,7.816092078123582,8.05151653289795,99100,0.0,0,0.02395211432773392,0.760000050410853,8.18382465839386,8.528164922952667,7.839484393835052,8.122143479682393,8.687161602032837,,,10.499929428100586
2017-03-29,8.004430639429874,8.334025201459099,8.004430639429874,8.192770004272461,226200,0.0,0,0.017543710032434268,0.7733332709198963,8.174407649040223,8.506609785162304,7.8422055129181425,8.122143256483755,8.687161602032837,,,10.405760765075684
2017-03-30,8.192770438200538,8.334025642868724,8.05151613160533,8.286940574645996,100800,0.0,0,0.01149435054620418,0.7822222346248923,8.15981137752533,8.440848213353318,7.87877454169734,8.075058860496153,8.687161602032837,,,10.358675956726074
2017-03-31,8.23985524948658,8.381109551677168,8.23985524948658,8.334025382995605,96100,0.0,0,0.005681808373728003,0.7866666714677002,8.15745713710785,8.43167235869216,7.88324191552354,8.098600814900376,8.71070406372886,,,10.123250961303713
2017-04-03,8.286940719354318,8.286940719354318,8.004431203157683,8.098601341247559,124000,0.0,0,-0.028248539082733837,0.7644444872536608,8.145685935020447,8.408422555691297,7.882949314349598,8.098600814900376,8.687162278646538,,,10.076166152954102
2017-04-04,8.098601341247559,8.145685512219503,8.004431203157683,8.098601341247559,96300,0.0,0,0.0,0.7644444872536608,8.148040175437927,8.408162019725093,7.887918331150762,8.098600814900376,8.28694056323643,,,10.076166152954102
2017-04-05,8.145685072307328,8.239855205311496,7.9102606378698574,8.004430770874023,128000,0.0,0,-0.011628004195478603,0.7555555235486647,8.138623213768005,8.405213027992735,7.872033399543274,8.098600814900376,8.239855896742393,,,10.076166152954102
2017-04-06,8.004431203157683,8.19277058126444,7.957346134112744,8.098601341247559,128700,0.0,0,0.011764805402052714,0.7644444872536609,8.143331742286682,8.403453607515427,7.883209877057936,8.098600814900376,8.239855896742393,,,10.076166152954102
2017-04-07,8.145685369977809,8.286940574645996,8.09860119982806,8.286940574645996,112400,0.0,0,0.023255772875149905,0.7822222346248925,8.155102944374084,8.418861285538426,7.891344603209742,8.098600814900376,8.239855896742393,,,10.123250961303713
2017-04-10,8.28694018443881,8.644785428779517,8.239855118433177,8.522364616394043,260900,0.0,0,0.028409041868639573,0.8044444188389319,8.169228386878967,8.47676834102942,7.861688432728514,8.277523033324687,8.23043875345155,,,9.981996536254885
2017-04-11,8.522364875481495,8.522364875481495,8.38110967317031,8.475279808044434,88900,0.0,0,-0.00552485260476121,0.799999981996124,8.176291108131409,8.50466074145476,7.847921474808058,8.277523033324687,8.23043875345155,,,9.934911727905272
2017-04-12,8.475279500572807,8.475279500572807,8.173936516824668,8.192770004272461,74700,0.0,0,-0.033333389595447294,0.7733332709198963,8.166874098777772,8.481581734961006,7.852166462594538,8.277523033324687,8.23043875345155,,,10.076166152954102
2017-04-13,8.239855347142614,8.239855347142614,7.816091537475586,7.816091537475586,276000,0.0,0,-0.0459769365672954,0.7377777761774332,8.14333164691925,8.487953142401434,7.798710151437067,8.230438483127552,8.230438483127552,,,10.26450538635254
