Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,7.060795532804767,7.083572089385847,6.984872712129596,7.053203105926514,299800,0.0,0,,,,,,,,,,6.907960891723633
2017-02-14,7.045610679048261,7.083572089385847,7.0000575658861015,7.053203105926514,367800,0.0,0,0.0,1.0,,,,,,,,7.053152561187744
2017-02-15,7.045609380908302,7.1519011654587485,6.984871425180488,7.113939762115479,718100,0.0,0,0.008611216106612751,1.0086112161066128,,,,,,,,7.022587776184082
2017-02-16,7.151899927021004,7.167084051296871,6.984870215665953,7.098754405975342,888700,0.0,0,-0.0021345916113888475,1.0064582430655589,,,,,,,,7.030228137969971
2017-02-17,7.136717883319046,7.17467929500713,7.000057814917129,7.060795783996582,523100,0.0,0,-0.005347222879947489,1.001076486520527,,,,,,,,7.129568576812744
2017-02-21,6.9848718643188485,7.030425696005447,6.863395945226039,6.984871864318848,918500,0.0,0,-0.010752884235770921,0.9903120269498196,,,,,,,,7.129568099975586
2017-02-22,6.977279866248257,7.000057145515184,6.931726755821677,6.962095737457275,458800,0.0,0,-0.0032607794822866465,0.9870828378112799,,,,,,,,7.121875762939453
2017-02-23,6.984872960620414,7.06838821114494,6.9620964032290455,7.060795783996582,307300,0.0,0,0.014176772377358038,1.001076486520527,,,,,,,,7.206478595733643
2017-02-24,7.007303654593011,7.076077743240341,7.007303654593011,7.053152561187744,440300,0.06,0,-0.0010824874479674618,0.9999928337894132,,,,7.019037620116585,,,,7.183403491973877
2017-02-27,7.053151728106278,7.114284810937252,6.992019374030449,7.014944553375244,386200,0.0,0,-0.005417153178105316,0.9945757194317683,,,,7.019037620116585,,,,7.19109582901001
2017-02-28,6.984380589347053,7.045512962792751,6.984380589347053,7.022587776184082,630900,0.0,0,0.0010895628255764844,0.9956593721628821,,,,7.019037620116585,,,,6.983436584472656
2017-03-01,7.022586410586409,7.060794318748982,6.9843792311790684,7.030228137969971,440200,0.0,0,0.001087969567543201,0.9967426192594345,,,,7.019037620116585,,,,7.098804473876953
2017-03-02,7.03022864664351,7.0531531016976645,6.946171825608087,7.007304191589356,331800,0.0,0,-0.0032607684886928334,0.9934924723352162,,,,7.019037620116585,,,,7.1064934730529785
2017-03-03,6.98437888718044,7.045511245727539,6.907963074618968,7.045511245727539,385300,0.0,0,0.00545246118814724,0.9989094514813404,,,,6.988840378081646,,,,7.098804473876953
2017-03-06,7.045510558371773,7.045510558371773,6.938528576973849,6.969094753265381,365800,0.0,0,-0.010846124546107005,0.9880751551602903,,,,7.01112394277811,,,,7.214169025421143
2017-03-07,6.969093230953092,6.984376680137941,6.907960891723632,6.907960891723633,380600,0.0,0,-0.008772138090546666,0.9794076234553859,,,,7.011122851330442,,,,7.168022632598877
2017-03-08,6.923244340908481,6.976734955545516,6.8468285524941725,6.907960891723633,921400,0.0,0,0.0,0.9794076234553859,,,,6.980556681715712,,,,7.129568099975586
