Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,12.149999618530272,12.25,11.800000190734863,12.050000190734863,121400,0,0,,,,,,,,,,16.649999618530273
2017-02-14,11.949999809265137,12.149999618530272,11.850000381469728,12.050000190734863,200800,0,0,0.0,1.0,,,,,,,,16.950000762939453
2017-02-15,12.0,12.300000190734863,11.949999809265137,12.25,219000,0,0,0.016597494282109215,1.0165974942821092,,,,,,,,17.149999618530273
2017-02-16,12.300000190734863,12.5,11.949999809265137,12.100000381469728,382600,0,0,-0.012244866818797662,1.0041493933563013,,,,,,,,17.600000381469727
2017-02-17,12.149999618530272,12.800000190734863,11.800000190734863,12.800000190734863,785300,0,0,0.05785122208236726,1.062240662915231,,,,,,,,17.399999618530273
2017-02-21,12.899999618530272,13.649999618530272,12.199999809265137,12.300000190734863,1290200,0,0,-0.03906249941792339,1.0207468876384103,,,,,,,,17.25
2017-02-22,12.350000381469728,12.5,11.949999809265137,12.050000190734863,550900,0,0,-0.020325202936851694,0.9999999999999998,,,,,,,,17.049999237060547
2017-02-23,12.050000190734863,12.100000381469728,11.149999618530272,11.699999809265137,418700,0,0,-0.029045674351012796,0.970954325648987,,,,,,,,17.149999618530273
2017-02-24,11.5,12.199999809265137,11.449999809265137,12.149999618530272,290700,0,0,0.03846152278641779,1.0082987075695065,,,,12.399999618530272,,,,16.450000762939453
2017-02-27,12.050000190734863,13.789999961853027,12.050000190734863,13.649999618530272,520100,0,0,0.12345679399959097,1.132780033399969,,,,12.46999979019165,,,,16.0
2017-02-28,13.649999618530272,15.399999618530272,13.199999809265137,14.199999809265137,981900,0,0,0.040293055392340404,1.1784232020330911,,,,13.274999618530272,,,,15.449999809265137
2017-03-01,14.0,14.649999618530272,13.779999732971191,13.949999809265137,824700,0,0,-0.01760563403929638,1.1576763143946807,,,,13.274999618530272,,,,14.800000190734863
2017-03-02,13.949999809265137,14.449999809265137,13.75,13.850000381469728,451400,0,0,-0.007168417861123655,1.149377606825174,,,,13.274999618530272,,,,14.649999618530272
2017-03-03,13.850000381469728,15.050000190734863,13.600000381469728,15.0,745700,0,0,0.08303246114483032,1.2448132583046232,,,,13.274999618530272,,,,14.600000381469728
