Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,8.75,8.800000190734863,8.699999809265137,8.699999809265137,800,0,0,,,,,,,,,,7.900000095367432
2017-02-14,8.5,8.739999771118164,8.5,8.739999771118164,1900,0,0,0.004597696865513701,1.0045976968655137,,,,,,,,7.650000095367432
2017-02-15,8.800000190734863,8.800000190734863,8.600000381469727,8.600000381469727,5400,0,0,-0.016018237221363973,0.988505812645086,,,,,,,,7.949999809265137
2017-02-16,8.649999618530273,8.75,8.600000381469727,8.600000381469727,3700,0,0,0.0,0.988505812645086,,,,,,,,7.670000076293945
2017-02-17,8.699999809265137,8.699999809265137,8.609999656677246,8.609999656677246,600,0,0,0.001162706367904942,0.9896551546481595,,,,,,,,7.400000095367432
2017-02-21,8.699999809265137,8.699999809265137,8.670000076293945,8.670000076293945,500,0,0,0.006968690128827948,0.9965517547552998,,,,,,,,7.75
2017-02-22,8.75,8.75,8.5,8.550000190734863,16800,0,0,-0.013840817128386584,0.9827586641587589,,,,,,,,7.869999885559082
2017-02-23,8.399999618530273,8.449999809265137,8.350000381469727,8.380000114440918,3600,0,0,-0.019883049415386544,0.9632184250758911,,,,,,,,7.949999809265137
2017-02-24,8.300000190734863,8.350000381469727,8.149999618530273,8.25,5800,0,0,-0.015513139936226716,0.9482758828585368,,,,8.474999904632568,,,,7.949999809265137
2017-02-27,8.180000305175781,8.350000381469727,8.180000305175781,8.350000381469727,4300,0,0,0.012121258359966802,0.9597701798311907,,,,8.474999904632568,,,,7.75
2017-02-28,8.350000381469727,8.350000381469727,8.050000190734863,8.050000190734863,2800,0,0,-0.035928164913695326,0.9252873985309686,,,,8.425000190734863,,,,7.849999904632568
2017-03-01,8.260000228881836,8.300000190734863,8.149999618530273,8.25,4200,0,0,0.02484469621445795,0.9482758828585366,,,,8.400000095367432,,,,8.199999809265137
2017-03-02,8.289999961853027,8.300000190734863,8.25,8.25,1100,0,0,0.0,0.9482758828585366,,,,8.400000095367432,,,,8.100000381469727
2017-03-03,8.25,8.25,8.100000381469727,8.100000381469727,1000,0,0,-0.018181771943063474,0.9310345470172955,,,,8.400000095367432,,,,8.050000190734863
2017-03-06,8.100000381469727,8.149999618530273,7.849999904632568,7.900000095367432,13300,0,0,-0.024691392183120553,0.9080460078808574,,,,8.299999952316284,,,,8.050000190734863
2017-03-07,7.800000190734863,7.849999904632568,7.599999904632568,7.75,8100,0,0,-0.018987353614766667,0.8908046172307464,,,,8.024999856948853,,,,8.050000190734863
2017-03-08,7.880000114440918,7.880000114440918,7.550000190734863,7.550000190734863,5500,0,0,-0.025806427001953125,0.8678161329031784,,,,7.950000286102295,,,,8.0
2017-03-09,7.550000190734863,7.599999904632568,7.25,7.5,18400,0,0,-0.006622541651882585,0.8620689844168514,,,,7.800000190734863,,,,7.900000095367432
2017-03-10,7.449999809265137,7.5,7.199999809265137,7.25,20200,0,0,-0.033333333333333326,0.8333333516029564,,,,7.775000095367432,,,,7.829999923706055
2017-03-13,7.300000190734863,7.400000095367432,7.099999904632568,7.349999904632568,47800,0,0,0.013793090294147436,0.8448275937667405,8.170000076293945,9.100253246600925,7.239746905986965,7.700000047683716,,,,8.050000190734863
2017-03-14,7.349999904632568,7.739999771118164,7.25,7.650000095367432,47900,0,0,0.04081635301053255,0.8793103750669626,8.11750009059906,9.040593983953734,7.194406197244387,7.700000047683716,,,,7.949999809265137
2017-03-15,7.800000190734863,8.300000190734863,7.659999847412109,7.849999904632568,9800,0,0,0.026143765591094548,0.9022988593945307,8.07300009727478,8.956296740862497,7.189703453687065,7.700000047683716,,,,8.050000190734863
