Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,23.714193636680204,24.935064361867383,23.714193636680204,24.49555015563965,133700,0.0,0,,,,,,,,,,18.78792953491211
2017-02-14,24.41741626309448,24.52485349078042,23.08910822225381,23.60675811767578,102800,0.0,0,-0.036283816134631275,0.9637161838653687,,,,,,,,18.89545631408692
2017-02-15,23.60675694921813,24.82762770194373,23.548155674699565,24.622520446777344,91100,0.0,0,0.04302845498895502,1.0051834023049473,,,,,,,,18.29916763305664
2017-02-16,24.456485071490352,24.95459872488593,24.05603773011773,24.602989196777344,82700,0.0,0,-0.0007932270801528363,1.0043860636097188,,,,,,,,18.37737274169922
2017-02-17,24.573687626559536,24.97413310503113,24.241610615695137,24.602989196777344,92000,0.0,0,0.0,1.0043860636097188,,,,,,,,18.348045349121094
2017-02-21,24.7201883746136,25.345275413554614,24.47601424486028,24.67135429382324,96600,0.0,0,0.002778731336225082,1.007176982638339,,,,,,,,18.260068893432617
2017-02-22,24.55415142883638,24.622519891382723,24.124406274859133,24.49555015563965,46200,0.0,0,-0.007125840604040312,0.9999999999999999,,,,,,,,18.181865692138672
2017-02-23,24.632288595082706,24.72995863168244,23.128176737890364,23.48955345153809,96400,0.0,0,-0.041068549091964224,0.9589314509080357,,,,,,,,18.142765045166016
2017-02-24,22.991439251897024,23.792330179547303,22.952370493035566,23.1965446472168,69900,0.0,0,-0.012474004877351286,0.9469697353123633,,,,24.148822953295088,,,,18.211191177368164
2017-02-27,23.06946285137918,24.330462161398746,23.06946285137918,23.59732246398925,94100,0.02,0,0.01727747916198963,0.9633309851812575,,,,24.148822953295088,,,,18.80748176574707
2017-02-28,23.59732714644105,24.359793254253606,23.48002581568284,23.63642883300781,79300,0.0,0,0.0016572375564318786,0.9649274534691744,,,,24.148822953295088,,,,17.908164978027344
2017-03-01,24.183836748399813,25.79674385343713,24.183836748399813,25.35686111450196,162500,0.0,0,0.07278731883099021,1.0351619356736106,,,,24.374557173236347,,,,17.800634384155273
2017-03-02,25.84562531233558,26.54943893193551,23.15744572938248,23.304073333740234,190800,0.0,0,-0.08095591057158513,0.9513594585821088,,,,24.750904712485536,,,,18.90522766113281
2017-03-03,23.304068060527893,24.506416754455312,22.48295142456021,22.93260955810547,180500,0.0,0,-0.015939864688674477,0.9361949175420193,,,,24.51619517824786,,,,18.211191177368164
2017-03-06,22.52205556649196,22.873961402894626,21.280605056828684,21.29038047790528,191500,0.0,0,-0.07161108621498968,0.8691529825878826,,,,23.91502199438209,,,,19.30601501464844
2017-03-07,21.15352948473157,21.15352948473157,20.15646062987249,20.195560455322266,224200,0.0,0,-0.05142322485590134,0.8244583333300887,,,,23.352949780904,,,,17.95703887939453
2017-03-08,20.48881040941337,20.703865919800545,19.56994330593068,19.60904312133789,100400,0.0,0,-0.029041894394656764,0.8005145014807215,,,,23.05969111893309,,,,17.69310760498047
2017-03-09,19.56994571880818,19.960953243443168,18.787928805067267,18.88568115234375,250400,0.0,0,-0.03688920282943342,0.7709841596676963,,,,22.66868386850139,,,,16.96974754333496
2017-03-10,19.110510988325995,19.481969549512296,18.299169644014043,18.78792953491211,202500,0.0,0,-0.005175964618014839,0.7669935729362064,,,,22.424304287974778,,,,16.852439880371094
2017-03-13,18.973657535859203,19.75567256276603,18.92478229585411,19.54061889648437,158400,0.0,0,0.04006239006664347,0.7977211686337853,22.74601593017578,27.00544012251688,18.48659173783468,22.424304287974778,,,,16.715585708618164
2017-03-14,20.948248519916486,21.231728277608777,19.139836611326444,20.361736297607425,238300,0.0,0,0.042021053963177346,0.8312422529085145,22.53932523727417,26.840542323476072,18.238108151072268,22.424304287974778,,,,17.781082153320312
2017-03-15,20.56701677144015,20.87982279824257,19.67747206907315,20.488813400268555,176400,0.0,0,0.006240975759815859,0.8364300156594513,22.383428001403807,26.74484252934878,18.022013473458838,21.40279319923468,,,,18.09389305114746
2017-03-16,20.62566886046404,21.42723482564664,20.62566886046404,21.280607223510746,201200,0.0,0,0.038645177140019804,0.8687540017798403,22.21633234024048,26.4755871815564,17.95707749892456,20.586565523454333,,,,18.514223098754883
2017-03-17,21.41745623642268,22.101720764497923,21.19262715542997,21.749813079833984,248100,0.0,0,0.02204851823047904,0.8879087402258847,22.07367353439331,26.190864484949323,17.9564825838373,20.200445204255985,,,,19.00298309326172
2017-03-20,21.632508224559626,21.671609904042253,20.27375655854008,20.537687301635746,151000,0.0,0,-0.0557303997854629,0.8384252311600895,21.87040843963623,25.86636977474464,17.87444710452782,20.200445204255985,,,,19.423315048217773
2017-03-21,20.38129186395892,20.47904423441226,18.92478732406545,19.07141494750977,186700,0.0,0,-0.07139422918417859,0.7785665080528481,21.59041147232056,25.546226205711022,17.63459673893009,20.200445204255985,22.424304287974778,,,18.79769897460937
2017-03-22,19.0616357450246,19.589497322140595,18.73905429161072,18.78792953491211,141800,0.0,0,-0.014864414275390536,0.7669935729362064,21.30503044128418,25.20383365964748,17.406227222920883,20.200445204255985,22.424304287974778,,,22.04306602478028
2017-03-23,18.79770396815256,19.159387088768405,18.56309945659265,18.89545631408692,147100,0.0,0,0.005723184078107346,0.7713832183408456,21.075325584411623,24.973574393620595,17.17707677520265,20.33241011054529,22.424304287974778,,,22.482954025268555
2017-03-24,19.07140907075745,19.237587489979727,18.279618656567,18.29916763305664,122000,0.0,0,-0.03155725223665207,0.747040483548543,20.830456733703613,24.780443359379127,16.8804701080281,20.19066971053246,22.41452879425125,,,21.11442756652832
2017-03-27,18.132992775110285,18.494675946029226,17.64423284193242,18.37737274169922,201600,0.0,0,0.004273697591649084,0.7502331086639488,20.569459247589112,24.441895366329927,16.697023128848297,19.87297680321517,22.096835886933967,,,19.853424072265625
2017-03-28,18.33826992831392,18.72927743824655,18.09389000154716,18.348045349121094,159600,0.0,0,-0.001595842506452505,0.7490358547793948,20.30504007339477,24.021074895390147,16.589005251399403,19.87297680321517,22.096835886933967,,,18.211191177368164
2017-03-29,18.338270397419592,18.49467340539354,18.08411504334419,18.260068893432617,105000,0.0,0,-0.0047948680098880425,0.745444326721054,19.950200462341307,22.947739072919237,16.95266185176338,19.87297680321517,22.096835886933967,,,18.592424392700195
2017-03-30,18.24051634853604,18.43602102248826,17.947261202078458,18.181865692138672,180200,0.0,0,-0.0042827440438667486,0.7422517794707552,19.69409008026123,22.354526615864177,17.033653544658282,19.65792137298734,22.096835886933967,,,17.869060516357422
2017-03-31,18.152540465867617,18.59242507508527,17.70288230041922,18.142765045166016,214300,0.0,0,-0.0021505299640158793,0.7406555447781592,19.454597854614256,21.73758077701788,17.171614932210634,19.06163853817234,22.096835886933967,,,17.810407638549805
2017-04-03,18.17209135892149,18.52399904729585,17.859285353464674,18.211191177368164,116800,0.0,0,0.0037715382430298927,0.7434489554902022,19.3006383895874,21.479481608934115,17.121795170240688,18.616865082036508,22.096835886933967,,,17.89838409423828
2017-04-04,18.27962201415351,18.92478496858517,18.132992544488097,18.80748176574707,161800,0.0,0,0.03274308542320625,0.7677917681476113,19.23123445510864,21.379517904850783,17.082951005366496,18.44091016595608,22.096835886933967,,,17.45850372314453
2017-04-05,18.95411101408348,19.62860029381429,17.722435667629025,17.908164978027344,173400,0.0,0,-0.04781696980600547,0.7310782923527974,19.146190547943117,21.36225690033708,16.930124195549148,18.636416567873358,22.096835886933967,,,16.666709899902344
2017-04-06,17.927713000268007,18.05478975190972,17.175022318588038,17.800634384155273,266800,0.0,0,-0.006004556804340755,0.7266884912179447,19.09193820953369,21.38353038005262,16.800346039014762,18.401811306201164,21.862230625261773,,,17.673555374145508
2017-04-07,17.673552842510688,19.276684258270983,17.5855759365755,18.90522766113281,258700,0.0,0,0.06205359051477166,0.7717821212837802,19.097803115844727,21.386824187197035,16.808782044492418,18.401811306201164,20.840719536521675,,,17.751752853393555
2017-04-10,18.93455739557564,19.012758896939847,17.93748685482888,18.211191177368164,149700,0.0,0,-0.036711352870482106,0.7434489554902022,19.031331729888915,21.34240095520748,16.720262504570353,18.401811306201164,20.02449186074133,,,16.871990203857422
2017-04-11,18.20141852025349,19.540619530330435,18.02546466737425,19.30601501464844,214300,0.0,0,0.060118189228657526,0.7881437604782099,18.978545665740967,21.21174030037695,16.745351031104985,18.401811306201164,19.63837154154298,,,16.64716339111328
2017-04-12,19.081186234746465,19.081186234746465,17.71265893847146,17.95703887939453,201000,0.0,0,-0.0698733598948501,0.7330735078534354,18.851956939697267,21.013475366981638,16.6904385124129,18.401811306201164,19.63837154154298,,,17.057723999023438
2017-04-13,17.9863627801659,18.269844398719965,17.29232466214061,17.69310760498047,281700,0.0,0,-0.014697928549729844,0.7222988458133057,18.672581958770756,20.575473284596725,16.76969063294478,18.401811306201164,19.63837154154298,,,16.96974754333496
2017-04-17,17.839739733718318,17.839739733718318,16.500536533340263,16.96974754333496,277800,0.0,0,-0.04088372024832354,0.6927685818653876,18.4335786819458,19.869433236255844,16.997724127635756,18.06456841357728,19.301128648919093,,,17.712657928466797
2017-04-18,16.774238376740616,17.26299824054884,16.461432362218698,16.852439880371094,103000,0.0,0,-0.006912752394477528,0.6879796441922789,18.24931631088257,19.488149108129672,17.010483513635467,18.04501632801649,19.28157656335831,,,17.057723999023438
2017-04-19,16.989290006234274,17.282547007999568,16.500530201096147,16.715585708618164,191000,0.0,0,-0.008120733420466375,0.6823927449030861,18.13152484893799,19.47969661423108,16.783353083644897,18.001025946274567,19.28157656335831,,,16.8328857421875
