Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-20,156.32000732421875,157.92999267578125,155.5,156.25,139600,0,0,-0.0006396296745228014,1.0027595472697326,154.74950103759767,158.11043934556395,151.3885627296314,155.37000274658203,,,,162.0500030517578
2017-03-21,156.27000427246094,156.74000549316406,154.33999633789062,154.50999450683594,162600,0,0,-0.011136035156249946,0.9915927816980715,154.6510009765625,157.9163940123093,151.3856079408157,155.37000274658203,154.68499755859375,,,166.9199981689453
2017-03-22,154.4600067138672,155.5,153.89999389648438,155.05999755859375,138300,0,0,0.0035596600304939052,0.9951225148896085,154.64700088500976,157.9101590839054,151.38384268611412,155.9499969482422,154.68499755859375,,,163.58999633789062
2017-03-23,154.8699951171875,155.5,153.7100067138672,154.2100067138672,262400,0,0,-0.005481690043270926,0.9896675617079034,154.64000091552734,157.9063107407104,151.37369109034427,155.8550033569336,154.68499755859375,,,163.77000427246094
2017-03-24,154.69000244140625,154.9499969482422,153.52000427246094,154.47999572753906,116700,0,0,0.0017507878990812298,0.9914002596990548,154.54000091552734,157.6942028024709,151.3857990285838,155.76000213623047,154.68499755859375,,,166.00999450683594
2017-03-27,153.13999938964844,154.39999389648438,152.0,154.1300048828125,201600,0,0,-0.0022656062558665813,0.9891541370686129,154.46500091552736,157.58269358130136,151.34730824975335,155.0,154.68499755859375,,,165.94000244140625
2017-03-28,153.99000549316406,155.2100067138672,153.25,154.5800018310547,171200,0,0,0.0029195934210495267,0.9920420649796023,154.61150131225585,157.44587767996325,151.77712494454846,154.96499633789062,154.68499755859375,,,166.42999267578125
2017-03-29,154.67999267578125,155.19000244140625,153.5800018310547,154.99000549316406,132600,0,0,0.0026523719579036875,0.9946733295338152,154.71850128173827,157.43677134139656,152.00023122207998,154.96499633789062,154.68499755859375,,,166.2100067138672
2017-03-30,154.2100067138672,155.49000549316406,153.0500030517578,153.58999633789062,115300,0,0,-0.009032899578387266,0.9856885452348361,154.7865013122559,157.31151537182936,152.26148725268237,154.96499633789062,154.68499755859375,,,165.67999267578125
2017-03-31,153.60000610351562,155.19000244140625,153.36000061035156,154.55999755859375,112400,0,0,0.006315523431416503,0.9919136843383455,154.87100143432616,157.2405064968536,152.5014963717987,154.37000274658203,154.68499755859375,,,165.67999267578125
2017-04-03,154.22000122070312,156.25999450683594,153.3800048828125,153.52999877929688,216500,0,0,-0.0066640708822889305,0.9853035012368023,154.9285011291504,157.0987962577255,152.75820600057529,154.12999725341797,154.68499755859375,,,167.13999938964844
2017-04-04,153.1199951171875,154.75999450683594,152.0,152.5800018310547,229800,0,0,-0.00618769592780255,0.9792067427745498,154.8910011291504,157.1938310279416,152.5881712303592,154.12999725341797,154.68499755859375,,,167.02000427246094
2017-04-05,153.4600067138672,154.1199951171875,152.08999633789062,152.5800018310547,212000,0,0,0.0,0.9792067427745498,154.8290008544922,157.30597502823278,152.3520266807516,154.12999725341797,154.68499755859375,,,167.22000122070312
2017-04-06,152.75,154.9499969482422,152.14999389648438,154.83999633789062,115300,0,0,0.014811865773460386,0.9937106216129937,154.8540008544922,157.32068881439653,152.38731289458786,154.12999725341797,154.68499755859375,,,168.92999267578125
2017-04-07,154.22999572753906,155.91000366210938,153.4199981689453,153.80999755859375,134200,0,0,-0.0066520201734519,0.9871004385114507,154.7645004272461,157.24643699667655,152.28256385781566,154.12999725341797,154.69000244140625,,,168.8699951171875
2017-04-10,153.94000244140625,154.32000732421875,152.7899932861328,153.6199951171875,101500,0,0,-0.00123530618569756,0.9858810672338527,154.62099990844726,157.01674443779177,152.22525537910275,154.12999725341797,154.76499938964844,,,166.41000366210938
2017-04-11,153.55999755859375,154.99000549316406,152.75999450683594,154.77999877929688,133800,0,0,0.00755112419593873,0.9933255776149602,154.59649963378905,156.97496814030853,152.21803112726957,154.12999725341797,154.94499969482422,,,166.17999267578125
2017-04-12,154.9199981689453,156.30999755859375,153.8000030517578,154.3000030517578,150200,0,0,-0.0031011482835291426,0.990245127704954,154.45599975585938,156.53390539380146,152.3780941179173,154.15499877929688,155.0,,,169.1699981689453
2017-04-13,154.3000030517578,155.50999450683594,153.69000244140625,154.27999877929688,126200,0,0,-0.00012964531474590757,0.9901167470636971,154.35149993896485,156.23274935748626,152.47025052044344,154.15499877929688,155.0,,,169.07000732421875
2017-04-17,155.00999450683594,155.6300048828125,154.38999938964844,155.38999938964844,138100,0,0,0.007194714928274504,0.9972403548045309,154.3034996032715,156.01822689544494,152.58877231109804,154.15499877929688,155.0,,,169.7899932861328
2017-04-18,155.3699951171875,156.80999755859375,154.61000061035156,156.5800018310547,113200,0,0,0.007658166201688799,1.004877387184655,154.31999969482422,156.1147029348638,152.52529645478464,154.4499969482422,155.0,,,171.00999450683594
2017-04-19,156.4199981689453,158.83999633789062,156.30999755859375,158.47999572753906,140100,0,0,0.01213433308382772,1.0170709041091601,154.51849975585938,157.07844703238533,151.95855247933343,155.4949951171875,155.4199981689453,,,171.3800048828125
2017-04-20,159.02000427246094,159.02000427246094,157.2100067138672,158.07000732421875,149100,0,0,-0.0025870041290584345,1.0144397374806846,154.66900024414062,157.6611078850397,151.67689260324153,155.88999938964844,155.51000213623047,,,170.5
2017-04-21,158.16000366210938,159.92999267578125,157.60000610351562,158.55999755859375,141100,0,0,0.0030998305286971117,1.0175843287484507,154.88649978637696,158.31869099462668,151.45430857812724,156.3449935913086,155.96499633789062,,,170.75999450683594
2017-04-24,160.0,162.32000732421875,158.91000366210938,160.47000122070312,138300,0,0,0.012045936500494347,1.0298420849564527,155.18600006103514,159.39160959495393,150.98039052711636,157.54000091552734,157.16000366210938,,,170.8800048828125
2017-04-25,160.9199981689453,162.4600067138672,159.5,161.8300018310547,178100,0,0,0.008475108119935015,1.038570107972918,155.57099990844728,160.6491389322013,150.49286088469324,158.07500457763672,157.2300033569336,,,171.44000244140625
2017-04-26,162.25,162.35000610351562,159.6300048828125,162.0500030517578,234600,0,0,0.0013594588037686428,1.0399820012495327,155.94449996948242,161.7334737384541,150.15552620051074,158.07500457763672,157.2300033569336,,,173.27999877929688
2017-04-27,163.1699981689453,168.9499969482422,163.1699981689453,166.9199981689453,346400,0,0,0.03005242224915028,1.0712359794825999,156.54099960327147,164.0406824041312,149.04131680241176,161.6699981689453,160.4749984741211,155.0275001525879,,174.0
2017-04-28,166.00999450683594,166.92999267578125,162.16000366210938,163.58999633789062,273500,0,0,-0.01994968768022798,1.049865156260099,157.04099960327147,165.0109435285545,149.07105567798845,161.77999877929688,160.4749984741211,155.31749725341797,,171.52000427246094
2017-05-01,163.22999572753906,164.38999938964844,162.52000427246094,163.77000427246094,203300,0,0,0.0011003602824131153,1.051020386179937,157.50149993896486,165.90227167212058,149.10072820580913,162.62999725341797,160.4749984741211,155.27000045776367,,170.9499969482422
2017-05-02,163.8000030517578,166.36000061035156,163.33999633789062,166.00999450683594,241100,0,0,0.013677658764961409,1.065395884377124,158.1254997253418,167.09470902836995,149.15629042231365,163.0800018310547,160.4749984741211,155.2224998474121,,171.02000427246094
2017-05-03,166.0800018310547,166.52999877929688,164.82000732421875,165.94000244140625,164900,0,0,-0.0004216135639159013,1.0649466990213305,158.7934997558594,168.00064003405325,149.58635947766552,163.2750015258789,160.4749984741211,154.84249877929688,,166.1699981689453
2017-05-04,166.0,167.49000549316406,165.39999389648438,166.42999267578125,138700,0,0,0.0029528156391827043,1.0680912902890967,159.4859992980957,168.80356630094042,150.16843229525097,163.93000030517578,160.4749984741211,154.8249969482422,,167.77999877929688
2017-05-05,166.6300048828125,167.16000366210938,164.0,166.2100067138672,203100,0,0,-0.0013217927753119696,1.0666794949382188,160.05449981689452,169.55646003777557,150.55253959601347,164.2249984741211,160.4749984741211,154.8249969482422,,169.89999389648438
2017-05-08,165.58999633789062,166.41000366210938,164.4600067138672,165.67999267578125,198100,0,0,-0.0031888214708899465,1.0632780444622016,160.64799957275392,169.9955789673024,151.30042017820543,164.29000091552734,160.4749984741211,154.8249969482422,,169.13999938964844
2017-05-09,166.32000732421875,166.61000061035156,164.4499969482422,165.67999267578125,298300,0,0,0.0,1.0632780444622016,161.2509994506836,170.25321027381514,152.24878862755205,165.55500030517578,160.4749984741211,154.5275001525879,,169.39999389648438
2017-05-10,164.97000122070312,167.32000732421875,164.32000732421875,167.13999938964844,143900,0,0,0.00881220894742718,1.0726478727592144,161.86899948120117,170.7030768736458,153.03492208875653,164.82500457763672,160.4749984741211,154.40749740600586,,169.8300018310547
2017-05-11,167.5,167.5,165.14999389648438,167.02000427246094,121900,0,0,-0.0007179317795004136,1.071877784763147,162.50499954223633,170.88273872108564,154.12726036338702,165.01000213623047,160.5199966430664,154.40749740600586,,171.1199951171875
2017-05-12,166.80999755859375,167.8300018310547,165.5500030517578,167.22000122070312,115000,0,0,0.001197443079428595,1.073161297398505,163.15199966430663,170.853325688046,155.45067364056726,165.58499908447266,160.54999542236328,154.40749740600586,,170.22000122070312
2017-05-15,167.8000030517578,169.41000366210938,167.7100067138672,168.92999267578125,131700,0,0,0.010225998341078846,1.0841354430454122,163.8289993286133,171.0418720271769,156.61612663004968,166.7050018310547,161.08499908447266,154.40749740600586,,171.63999938964844
2017-05-16,169.22999572753906,169.22999572753906,166.24000549316406,168.8699951171875,169600,0,0,-0.0003551622636300822,1.0837503990473787,164.44349899291993,171.15258822857777,157.73440975726209,166.7050018310547,161.08499908447266,154.4099998474121,,174.0
2017-05-17,168.8699951171875,168.8699951171875,166.02999877929688,166.41000366210938,186900,0,0,-0.014567368545081116,1.0679630075735769,164.83999938964843,171.00177670459044,158.6782220747064,166.7050018310547,161.08499908447266,154.4474983215332,,176.94000244140625
2017-05-18,166.2899932861328,167.66000366210938,165.16000366210938,166.17999267578125,97900,0,0,-0.0013821944670775466,1.0664868750134653,165.24549865722656,170.57454363183018,159.91645368262294,166.86500549316406,161.5500030517578,154.5374984741211,,175.24000549316406
2017-05-19,167.2100067138672,169.7899932861328,165.67999267578125,169.1699981689453,156300,0,0,0.017992572060089085,1.0856757169632842,165.7759986877441,170.39527253554425,161.15672483994402,167.05500030517578,161.73999786376953,154.57749938964844,,175.02999877929688
2017-05-22,169.5800018310547,170.58999633789062,168.77999877929688,169.07000732421875,160500,0,0,-0.0005910672448355969,1.0850340096084738,166.20599899291992,170.34018394085672,162.0718140449831,167.4550018310547,162.48999786376953,154.57749938964844,,177.14999389648438
2017-05-23,170.1699981689453,170.6300048828125,168.3800048828125,169.7899932861328,110400,0,0,0.004258507900418929,1.0896546355106147,166.60399856567383,170.49967100312435,162.70832612822332,167.88999938964844,162.62000274658203,154.57749938964844,,176.8300018310547
2017-05-24,169.7899932861328,171.19000244140625,168.66000366210938,171.00999450683594,149800,0,0,0.0071853540782416125,1.0974841898897558,167.0519981384277,170.80653435184195,163.29746192501352,168.1750030517578,163.75,154.7249984741211,,175.6699981689453
2017-05-25,172.25,173.38999938964844,170.00999450683594,171.3800048828125,119100,0,0,0.002163676906976164,1.0998587910871918,167.2749984741211,171.47967039138734,163.07032655685487,169.2750015258789,165.3000030517578,155.4574966430664,,169.8300018310547
2017-05-26,171.0,171.41000366210938,170.32000732421875,170.5,120800,0,0,-0.005134816534835718,1.0942112179807328,167.62049865722656,171.68914420647098,163.55185310798214,169.2750015258789,165.49500274658203,155.70000076293945,,171.24000549316406
2017-05-30,170.6699981689453,170.83999633789062,169.5500030517578,170.75999450683594,119000,0,0,0.0015248944682459964,1.0958797746141244,167.96999816894532,171.85008478153276,164.0899115563579,169.2750015258789,166.1500015258789,156.1549949645996,,170.0399932861328
2017-05-31,171.5399932861328,171.82000732421875,169.9499969482422,170.8800048828125,211900,0,0,0.0007028014748018396,1.0966499605359288,168.2134986877441,172.18221892493025,164.24477845055804,169.2750015258789,166.44499969482422,157.35000228881836,,172.35000610351562
2017-06-01,170.8800048828125,171.47999572753906,169.25999450683594,171.44000244140625,176600,0,0,0.003277139177153998,1.1002438350852255,168.48849868774414,172.5510980055306,164.42589936995768,169.53499603271484,166.51000213623047,157.65250396728516,,171.36000061035156
2017-06-02,171.88999938964844,173.97999572753906,170.83999633789062,173.27999877929688,168200,0,0,0.010732596311759268,1.112052308011697,168.83099899291992,173.28246448327835,164.37953350256146,171.18000030517578,168.06999969482422,157.65250396728516,,171.19000244140625
2017-06-05,173.2899932861328,174.63999938964844,172.91000366210938,174.0,141300,0,0,0.004155131727696881,1.116673031839575,169.22049865722656,174.0387260007214,164.40227131373172,171.51000213623047,168.4000015258789,161.0724983215332,160.15999603271484,175.1999969482422
2017-06-06,173.1699981689453,174.3000030517578,171.50999450683594,171.52000427246094,98800,0,0,-0.014252849008845159,1.100757259724516,169.51249923706055,174.1390707838124,164.8859276903087,171.6500015258789,168.5800018310547,161.12749862670898,160.15999603271484,174.22000122070312
2017-06-07,171.69000244140625,172.2100067138672,169.75999450683594,170.9499969482422,108700,0,0,-0.003323270230994657,1.0970991458917223,169.7759994506836,174.08557230082957,165.46642660053763,171.9499969482422,168.98999786376953,161.55249786376953,160.15999603271484,175.7899932861328
2017-06-08,170.6699981689453,171.50999450683594,168.85000610351562,171.02000427246094,105000,0,0,0.00040951930663069014,1.097548429173253,169.96999969482422,174.13271645287622,165.80728293677222,171.74500274658203,169.31999969482422,161.7775001525879,160.15999603271484,176.1199951171875
2017-06-09,171.63999938964844,171.94000244140625,164.47000122070312,166.1699981689453,276400,0,0,-0.02835929120776315,1.0664227336557057,169.92749938964843,174.2264500196121,165.62854875968478,169.55500030517578,169.31999969482422,161.875,160.15999603271484,176.05999755859375
2017-06-12,165.0800018310547,168.02000427246094,160.1199951171875,167.77999877929688,195300,0,0,0.00968887662088469,1.0767551719478023,169.95549926757812,174.1896575085134,165.72134102664285,167.37999725341797,167.37999725341797,162.20249938964844,160.15999603271484,177.52000427246094
2017-06-13,168.33999633789062,170.63999938964844,167.75,169.89999389648438,194500,0,0,0.012635565220000977,1.0903605821489222,170.00399932861328,174.21191705025578,165.79608160697077,167.37999725341797,167.37999725341797,162.3499984741211,160.15999603271484,177.55999755859375
2017-06-14,170.94000244140625,172.1699981689453,167.3300018310547,169.13999938964844,150300,0,0,-0.004473187369853471,1.0854831949642676,170.01749954223632,174.21234870068523,165.8226503837874,167.37999725341797,167.37999725341797,162.38249969482422,160.15999603271484,177.33999633789062
2017-06-15,168.24000549316406,169.66000366210938,165.39999389648438,169.39999389648438,133300,0,0,0.0015371556566994293,1.087151751597659,170.16699905395507,174.0338037675366,166.30019434037354,167.37999725341797,167.37999725341797,163.01499938964844,160.15999603271484,180.05999755859375
2017-06-16,168.9600067138672,171.72000122070312,167.27000427246094,169.8300018310547,355500,0,0,0.002538417650906677,1.0899113967931287,170.34949951171876,173.75925145358673,166.9397475698508,167.20999908447266,167.37999725341797,162.6500015258789,160.15999603271484,181.009994506836
2017-06-19,169.91000366210938,172.5399932861328,168.89999389648438,171.1199951171875,191600,0,0,0.007595791510478067,1.0981901365280633,170.44699935913087,173.8273408991677,167.06665781909405,166.32999420166016,167.37999725341797,162.76499938964844,160.15999603271484,181.3300018310547
2017-06-20,170.64999389648438,172.3000030517578,167.58999633789062,170.22000122070312,129200,0,0,-0.005259431522704472,1.0924142807060844,170.50449905395507,173.82720651195007,167.18179159596008,166.32999420166016,167.37999725341797,163.06749725341797,160.15999603271484,169.89999389648438
2017-06-21,170.07000732421875,172.69000244140625,170.07000732421875,171.63999938964844,120500,0,0,0.008342134642004728,1.1015273477205834,170.59699935913085,173.9381456756893,167.2558530425724,166.40499877929688,167.37999725341797,163.89500045776367,160.38999938964844,169.9600067138672
2017-06-22,170.89999389648438,174.75,170.8000030517578,174.0,254500,0,0,0.013749712297504768,1.1166730318395748,170.74649963378906,174.40434461513698,167.08865465244114,167.43499755859375,167.43499755859375,163.89500045776367,160.39500427246094,171.80999755859375
2017-06-23,174.75,177.60000610351562,172.97999572753906,176.94000244140625,306800,0,0,0.01689656575520826,1.13554097114912,171.02449951171874,175.57884336657364,166.47015565686385,171.5,168.86000061035156,163.89500045776367,160.47000122070312,172.2899932861328
2017-06-26,177.5,177.80999755859375,175.05999755859375,175.24000549316406,131600,0,0,-0.009607759267467708,1.1246309668599728,171.26149978637696,176.16581377482402,166.3571857979299,171.60499572753906,168.96499633789062,164.20750427246094,160.6500015258789,170.27000427246094
2017-06-27,175.42999267578125,176.6300048828125,174.4199981689453,175.02999877929688,229200,0,0,-0.0011983948144499434,1.123283214941118,171.475,176.64109417793154,166.30890582206845,171.60499572753906,168.96499633789062,164.39749908447266,160.8949966430664,169.64999389648438
2017-06-28,175.6199951171875,178.08999633789062,174.77000427246094,177.14999389648438,153300,0,0,0.012112181523012522,1.1368886251422379,171.7884994506836,177.50961325205148,166.0673856493157,172.68000030517578,169.10499572753906,164.9724998474121,161.2949981689453,170.52999877929688
2017-06-29,176.66000366210938,177.27999877929688,174.69000244140625,176.8300018310547,233100,0,0,-0.001806334047161573,1.1348350245108128,172.05799942016603,178.18595865277956,165.9300401875525,172.83999633789062,169.10499572753906,165.25500106811523,161.31500244140625,169.77999877929688
2017-06-30,176.83999633789062,177.94000244140625,175.64999389648438,175.6699981689453,251600,0,0,-0.006559993497130989,1.1273905141297054,172.17749938964843,178.48860738344044,165.86639139585645,172.83999633789062,169.10499572753906,165.9625015258789,161.59500122070312,167.49000549316406
2017-07-03,175.6300048828125,175.67999267578125,169.42999267578125,169.8300018310547,126000,0,0,-0.03324413046486274,1.0899113967931287,171.96899948120117,178.30121332586955,165.63678563653278,173.75999450683594,169.10499572753906,167.28750228881836,162.69499969482422,169.4600067138672
2017-07-05,170.58999633789062,172.00999450683594,169.22000122070312,171.24000549316406,180000,0,0,0.00830244154099491,1.0989603224498676,171.95499954223632,178.29241454146407,165.61758454300858,173.65499877929688,169.10499572753906,167.38500213623047,162.69499969482422,167.74000549316406
2017-07-06,169.74000549316406,172.1999969482422,169.24000549316406,170.0399932861328,180900,0,0,-0.007007779540623482,1.0912590507862465,171.90949935913085,178.28850545803175,165.53049326022995,173.65499877929688,169.10499572753906,167.7125015258789,162.69499969482422,169.52999877929688
2017-07-07,170.58999633789062,172.4499969482422,170.25,172.35000610351562,119700,0,0,0.013585114729425252,1.1060839301907013,171.9759994506836,178.344130855833,165.60786804553416,173.65499877929688,169.10499572753906,167.86000061035156,162.69499969482422,173.2899932861328
2017-07-10,172.3300018310547,173.13999938964844,171.25999450683594,171.36000061035156,110600,0,0,-0.0057441569950943405,1.099730410445935,172.2354995727539,178.02702551094893,166.44397363455886,173.65499877929688,169.10499572753906,168.02249908447266,162.69499969482422,170.4600067138672
2017-07-11,171.82000732421875,172.58999633789062,170.60000610351562,171.19000244140625,175600,0,0,-0.0009920528031034381,1.098639419809594,172.40599975585937,177.84947867856255,166.9625208331562,173.65499877929688,169.10499572753906,169.625,162.98999786376953,172.32000732421875
2017-07-12,172.22000122070312,175.82000732421875,172.11000061035156,175.1999969482422,156700,0,0,0.023424233013890294,1.124374205577459,172.67099990844727,178.11674138613813,167.2252584307564,173.5800018310547,169.10499572753906,169.9550018310547,163.31999969482422,169.9600067138672
2017-07-13,175.52999877929688,175.52999877929688,172.6999969482422,174.22000122070312,140200,0,0,-0.0055935830171764955,1.1180849251161897,172.925,178.15562655578952,167.6943734442105,173.5800018310547,169.10499572753906,170.1150016784668,163.31999969482422,169.75999450683594
2017-07-14,174.2100067138672,176.38999938964844,174.05999755859375,175.7899932861328,154800,0,0,0.00901154892910827,1.1281606021257726,173.24449996948243,178.35272205155368,168.13627788741118,172.80500030517578,169.10499572753906,170.46999740600586,163.31999969482422,170.1300048828125
2017-07-17,176.08999633789062,178.69000244140625,175.52000427246094,176.1199951171875,143900,0,0,0.0018772503763484494,1.1302784420406948,173.55899963378906,178.55984690194873,168.55815236562938,173.9550018310547,169.40499877929688,170.53250122070312,163.31999969482422,171.6199951171875
2017-07-18,175.8699951171875,176.97999572753906,174.32000732421875,176.05999755859375,130700,0,0,-0.00034066295853474315,1.1298933980426613,173.80599975585938,178.78833712322196,168.8236623884968,173.96500396728516,169.40499877929688,169.4375,163.31999969482422,170.99000549316406
2017-07-19,176.52000427246094,178.25,176.0800018310547,177.52000427246094,129700,0,0,0.008292665762313689,1.139263226339674,174.17099990844727,179.1181087702835,169.22389104661104,174.47000122070312,172.0449981689453,167.37999725341797,163.31999969482422,169.97000122070312
2017-07-20,177.5800018310547,179.44000244140625,176.63999938964844,177.55999755859375,104800,0,0,0.0002252888979847878,1.1395198896964507,174.46699981689454,179.48163589793177,169.45236373585732,175.02000427246094,172.4199981689453,167.37999725341797,163.31999969482422,170.27000427246094
2017-07-21,176.8800048828125,178.25,176.1699981689453,177.33999633789062,94800,0,0,-0.0012390246887141743,1.138107996419836,174.63399963378907,179.79719600026226,169.4708032673159,175.02000427246094,172.4199981689453,167.37999725341797,163.31999969482422,169.0399932861328
2017-07-24,177.0,180.27999877929688,177.0,180.05999755859375,144800,0,0,0.015337776456928687,1.1555640424527664,174.78999938964844,180.3969385464065,169.1830602328904,176.19499969482422,173.7750015258789,167.37999725341797,163.31999969482422,169.0500030517578
2017-07-25,180.509994506836,182.3099975585937,179.8000030517578,181.009994506836,247300,0,0,0.005276002227719179,1.1616608009150193,175.07849884033203,181.31409221755248,168.84290546311158,177.50499725341794,174.94999694824216,167.2949981689453,163.31999969482422,170.1999969482422
2017-07-26,181.27999877929688,182.4900054931641,179.50999450683594,181.3300018310547,226500,0,0,0.0017678986460971657,1.163714499472181,175.39349899291992,182.20398569720277,168.5830122886371,178.2750015258789,175.04000091552734,166.85499572753906,163.36499786376953,172.8000030517578
2017-07-27,175.88999938964844,180.8099975585937,165.13999938964844,169.89999389648438,627300,0,0,-0.06303429007418015,1.0903605821489222,175.03099899291993,182.19544836729915,167.86654961854072,173.81500244140625,173.81500244140625,166.85499572753906,163.3949966430664,171.50999450683594
2017-07-28,169.19000244140625,171.1999969482422,168.52999877929688,169.9600067138672,270800,0,0,0.0003532243645598676,1.0907457240726928,174.68749923706054,182.13042380951248,167.2445746646086,173.81500244140625,173.81500244140625,166.89249801635742,163.6999969482422,170.55999755859375
2017-07-31,170.25999450683594,173.52000427246094,168.69000244140625,171.80999755859375,330600,0,0,0.010884859800229796,1.1026183383569241,174.49449920654297,182.0261296243248,166.96286878876117,173.81500244140625,173.81500244140625,167.43499755859375,163.75499725341797,170.10000610351562
2017-08-01,172.49000549316406,173.52000427246094,171.0500030517578,172.2899932861328,263600,0,0,0.002793759003316243,1.1056987882669305,174.61749877929688,181.91460394198052,167.32039361661322,173.81500244140625,173.81500244140625,170.18000030517578,165.18000030517578,169.8699951171875
2017-08-02,172.0399932861328,172.0399932861328,168.14999389648438,170.27000427246094,374600,0,0,-0.011724354822610916,1.092735183346358,174.56899871826172,181.9685451579943,167.16945227852915,173.81500244140625,173.81500244140625,170.28499603271484,165.75,169.7100067138672
2017-08-03,170.89999389648438,171.0399932861328,168.5800018310547,169.64999389648438,136900,0,0,-0.0036413364680747407,1.0887561668732906,174.54949874877929,181.9991135782662,167.09988391929238,173.81500244140625,173.81500244140625,170.28499603271484,165.75,171.14999389648438
2017-08-04,169.91000366210938,171.08999633789062,169.07000732421875,170.52999877929688,97700,0,0,0.005187178983038665,1.0944037399797495,174.45849838256837,182.05795747138063,166.8590392937561,173.81500244140625,173.81500244140625,170.89249801635742,166.23999786376953,171.75
