Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,20.33892394767319,20.385787111003257,20.16084070913179,20.17021369934082,3116800,0.0,0,,,,,,,,,,21.99102783203125
2017-02-14,20.42327798663196,20.507631318600872,20.05773853876336,20.142093658447266,4346200,0.0,0,-0.0013941369840059226,0.9986058630159941,,,,,,,,22.038070678710938
2017-02-15,20.05773633116036,20.34829182936181,19.94526404243745,20.2733097076416,4375800,0.0,0,0.006514518868762531,1.0051112997530687,,,,,,,,22.103944778442383
2017-02-16,20.25456835739753,20.385786641874112,19.982757010735988,20.001502990722656,3727200,0.0,0,-0.013407121029502811,0.9916356509091584,,,,,,,,22.085119247436523
2017-02-17,19.954636147636364,20.067108431379623,19.80467012312081,20.057735443115234,3307700,0.0,0,0.0028114113433705956,0.9944235466266151,,,,,,,,22.32977867126465
2017-02-21,20.160841887470884,20.29206018263644,20.04836778610384,20.25457000732422,4343800,0.0,0,0.009813399162992065,1.0041822218267404,,,,,,,,22.34859275817871
2017-02-22,20.554497421584973,20.554497421584973,20.27331307760776,20.348295211791992,7004100,0.0,0,0.004627360859000396,1.0088289353353255,,,,,,,,22.42387580871582
2017-02-23,20.413907556665343,20.42328054755163,20.151469174994908,20.24519729614257,3746200,0.0,0,-0.005066661092555602,1.0037175410196177,,,,,,,,22.160398483276367
2017-02-24,20.17958241810147,20.40452877235814,19.97338025258016,20.367036819458008,4985500,0.0,0,0.0060181939219061675,1.0097581078242925,,,,20.17958377235289,,,,22.094532012939453
2017-02-27,20.29205540176519,20.770067091452493,20.29205540176519,20.713830947875977,6539200,0.0,0,0.017027225486559328,1.0269514868130982,,,,20.28736860728665,,,,21.99102783203125
2017-02-28,20.68571527940149,20.798189372196948,20.545124004193468,20.666969299316406,6841600,0.0,0,-0.0022623361500579975,1.0246281773401251,,,,20.30142974765888,,,,21.915740966796875
2017-03-01,20.85442977696064,21.30432266444561,20.81693780914584,21.079376220703125,7511000,0.0,0,0.01995488140587498,1.0450745111040651,,,,20.55449639378321,,,,21.98161506652832
2017-03-02,21.098118553002266,21.28557299648583,20.957527273460816,21.01376342773437,4941900,0.0,0,-0.0031126534429568586,1.0418215563289306,,,,20.55449639378321,,,,21.90633201599121
2017-03-03,20.96690227407215,21.144983744298493,20.816936202105587,21.07000160217285,4989500,0.0,0,0.002676254286000823,1.044609735734304,,,,20.638851458512885,,,,22.07571029663086
2017-03-06,20.92940517708025,21.154351548298376,20.80755989639684,21.051250457763672,6290000,0.0,0,-0.0008899450870115677,1.0436800904321428,,,,20.638851458512885,,,,22.35800743103028
2017-03-07,21.05125046967593,21.501145000081603,20.92003219998649,21.36055374145508,7282600,0.0,0,0.014692869875449155,1.0590147461924593,,,,20.73726262633088,,,,22.367420196533203
2017-03-08,21.388783726723823,21.878100820999943,21.37937357551049,21.79341125488281,10662900,0.09,0,0.020264339523542674,1.0804749805697416,,,,20.92574053679005,,,,22.31095695495605
2017-03-09,21.7934161775611,22.04748493330132,21.53934742182088,21.75577735900879,8812000,0.0,0,-0.0017268474142885237,1.0786091651433412,,,,21.16977016753325,,,,22.68735694885254
2017-03-10,22.0286605572614,22.41446779886925,21.9251506844583,22.14158058166504,10823200,0.0,0,0.01773336876406728,1.0977365392211307,,,,21.47979590153136,,,,22.77204704284668
2017-03-13,22.20745152789869,22.24509034234508,21.80282395248261,22.009841918945312,6187700,0.0,0,-0.0059498310083976325,1.0912051923210218,20.82581558227539,22.17791969773174,19.47371146681904,21.611013847633046,,,,22.76263999938965
2017-03-14,21.89692445755239,21.89692445755239,21.52052732572144,21.81223487854004,6175700,0.0,0,-0.008978121748124845,1.0814082192521777,20.907916641235357,22.29021878583247,19.52561449663824,21.611013847633046,,,,21.962791442871094
2017-03-15,21.90633474327023,22.17922199245418,21.72754543151329,22.047483444213867,5107300,0.0,0,0.010785165618461212,1.0930713859979777,21.00318613052368,22.42376396631177,19.582608294735586,21.611013847633046,,,,21.943971633911133
2017-03-16,22.1133503833162,22.630896163727964,22.10394023160653,22.40505790710449,7643300,0.0,0,0.016218379925100335,1.110799233021349,21.109773540496825,22.613682397273536,19.605864683720117,21.719228030062403,,,,21.7181339263916
2017-03-17,22.461518290642616,22.508567253284784,22.179219130380964,22.32036781311035,8350600,0.0,0,-0.0037799542561004484,1.1066004627328168,21.22571678161621,22.727501166125563,19.723932397106857,21.775464181857227,,,,20.890060424804688
2017-03-20,22.301546907614533,22.395644822783748,22.141577939103104,22.33918571472168,3593500,0.0,0,0.0008430820571099229,1.1075334177273364,21.33978929519653,22.815455451374945,19.86412313901812,22.005134869619223,,,,21.36055374145508
2017-03-21,22.395646027738582,22.47092544080584,21.8781002872516,22.019248962402344,5417600,0.0,0,-0.014321773246573466,1.091671575255643,21.42802324295044,22.84270834634104,20.013338139559835,22.0757117447247,21.217783143424388,,,21.52052497863769
2017-03-22,22.01925649984272,22.066307270867505,21.727548898702672,21.99102783203125,7082000,0.0,0,-0.0012816572635734325,1.09027242645178,21.5101598739624,22.852704701684388,20.16761504624041,22.0757117447247,21.217783143424388,,,21.33232307434082
2017-03-23,21.99102171557548,22.358008653480155,21.99102171557548,22.038070678710938,3601100,0.0,0,0.0021391836270230336,1.0926047193754402,21.59980354309082,22.825670343689268,20.373936742492376,22.0757117447247,21.217783143424388,,,21.153541564941406
2017-03-24,22.141585393023856,22.263913800807067,21.925155448786967,22.103944778442383,3311600,0.0,0,0.0029891046585617254,1.0958706292320919,21.68664894104004,22.789539992965963,20.58375788911412,22.0757117447247,21.217783143424388,,,21.002973556518555
2017-03-27,21.81223203547905,22.160398663990605,21.76518127838096,22.085119247436523,3722800,0.0,0,-0.0008516819596934289,1.094937295987017,21.755213356018068,22.77409255631517,20.736334155720964,22.179220797620623,21.217783143424388,,,20.87123680114746
2017-03-28,22.01925084151165,22.4050580907562,21.991022180954147,22.32977867126465,3967600,0.0,0,0.011078021408307492,1.1070670347927154,21.83835382461548,22.7534836970621,20.92322395216885,22.17922253121532,21.302138208154062,,,20.8430118560791
2017-03-29,22.25449306128905,22.42387215672996,22.18862381190702,22.34859275817871,2555400,0.0,0,0.000842555906668041,1.1079998006619576,21.901814651489257,22.772070564556053,21.03155873842246,22.11805807599373,21.302138208154062,,,21.02179527282715
2017-03-30,22.3391862472027,22.46151641152286,22.24508653498782,22.42387580871582,2600700,0.0,0,0.003368581250358993,1.111732188015869,21.97232027053833,22.767867957121855,21.1767725839548,22.09923716975425,21.302138208154062,,,20.93710899353028
2017-03-31,22.376828374556915,22.433287487811345,22.103939370021937,22.160398483276367,4572300,0.0,0,-0.011749856612077947,1.098669494215651,22.026840114593504,22.70758237147355,21.34609785771346,22.09923716975425,21.302138208154062,,,21.36996078491211
2017-04-03,22.254501016393743,22.320370289321435,21.94397316201813,22.094532012939453,3617900,0.0,0,-0.002972260195890475,1.0954039626095546,22.079004192352294,22.58978207943,21.568226305274585,22.094532655112765,21.46147578274657,,,21.539342880249023
2017-04-04,22.02866665404768,22.16040522331027,21.93456690680152,21.99102783203125,3169600,0.0,0,-0.004684606166248995,1.0902724264517802,22.110527896881106,22.503053207880285,21.71800258588192,22.11334884495191,21.58801008396072,,,21.66167449951172
2017-04-05,22.066299793450806,22.3297768426938,21.83105140245369,21.915740966796875,5344600,0.0,0,-0.003423526440392899,1.0865398499725913,22.116644382476807,22.49249478569285,21.740793979260765,22.11334884495191,21.719228030062403,,,21.407602310180664
2017-04-06,21.93456430109292,22.22627366238286,21.87810517737362,21.98161506652832,6105200,0.0,0,0.0030057893014545645,1.089805759829243,22.127936267852785,22.471599319714,21.784273215991565,22.11334884495191,21.719228030062403,,,21.586397171020508
2017-04-07,21.92515052425189,22.07570935915469,21.868691409864063,21.90633201599121,7509000,0.0,0,-0.0034248188911170097,1.0860733724753318,22.116173839569093,22.473156171519623,21.759191507618564,22.146283906988277,21.719228030062403,,,21.708723068237305
2017-04-10,21.90633294627453,22.207450628867505,21.90633294627453,22.07571029663086,3311400,0.0,0,0.00773193250773363,1.0944708184897576,22.11946725845337,22.473638852042495,21.76529566486424,22.146283906988277,21.719228030062403,,,21.21000099182129
2017-04-11,22.06629992697351,22.4238766937396,22.00983902053456,22.35800743103028,4407800,0.0,0,0.012787680695488302,1.1084665618471343,22.14675588607788,22.485645372347225,21.807866399808532,22.146283906988277,21.775464181857227,,,21.407602310180664
2017-04-12,22.35801004436013,22.480338433004043,22.1792207426778,22.367420196533203,3901200,0.0,0,0.0004210019847232793,1.1089332284696714,22.16275272369385,22.511556194404825,21.813949252982876,22.155694917728862,22.005134869619223,,,21.765180587768555
2017-04-13,22.358007710910844,22.555615501512484,22.282728296186004,22.31095695495605,4503300,0.0,0,-0.0025243519852102825,1.1061338906729183,22.158047676086422,22.4959003408499,21.82019501132295,22.193333451983086,22.0757117447247,,,21.915740966796875
2017-04-17,22.358008820042084,22.724995760680727,22.320368213410987,22.68735694885254,4580500,0.0,0,0.01687063422050472,1.124795070941365,22.176397132873536,22.581493044890397,21.77130122085668,22.278023581567208,22.122761543201083,,,21.567569732666016
2017-04-18,22.621488202464462,22.875555123857605,22.423878602710968,22.77204704284668,4387400,0.0,0,0.0037329202421008123,1.1289938412298972,22.198040199279784,22.67614796599633,21.71993243256324,22.353303263155645,22.19804122478952,,,21.7181339263916
2017-04-19,22.83791942986075,22.922609013491144,22.687360568918542,22.76263999938965,4227500,0.0,0,-0.00041309608395467823,1.1285274582952762,22.23520975112915,22.765294194338413,21.70512530791989,22.395650211677605,22.221568169606293,,,21.539342880249023
2017-04-20,22.94142388366348,22.988474641991857,21.81223260582611,21.962791442871094,9572700,0.0,0,-0.03513865511821135,1.0888725211468069,22.23379793167114,22.766649486434368,21.700946376907915,22.400353623908984,22.35801003675257,,,21.492300033569336
2017-04-21,21.906332821203385,22.009840902251906,21.72754352513347,21.943971633911133,5754200,0.0,0,-0.0008568951268747016,1.0879394715896484,22.22909297943115,22.77046099303528,21.687724965827023,22.358009083562663,22.358009083562663,,,21.33232307434082
2017-04-24,22.216861219792666,22.22627137191001,21.54875477788547,21.7181339263916,9886500,0.0,0,-0.010291560310373926,1.0767428769037473,22.20980243682861,22.79392167246047,21.62568320119676,22.268614709938664,22.268614709938664,,,21.33232307434082
2017-04-25,20.85241981607963,21.050029422280147,20.146674555711947,20.890060424804688,16840800,0.0,0,-0.03812820679683948,1.0356886018261373,22.150049495697026,22.972102599603343,21.3279963917907,21.567574598851905,21.567574598851905,,,21.7181339263916
2017-04-26,20.843006225677254,21.54875136962661,20.80536741796403,21.36055374145508,10691500,0.0,0,0.022522353075232537,1.0590147461924595,22.101588249206543,22.988024186938524,21.21515231147456,21.567574598851905,21.567574598851905,,,22.31095695495605
2017-04-27,21.40760495400221,21.59580439679372,21.228815662830566,21.52052497863769,8270100,0.0,0,0.007489095981259464,1.066945809272264,22.06018486022949,22.97384068292894,21.14652903753004,21.567574598851905,21.567574598851905,21.646747444074546,,22.019248962402344
2017-04-28,21.482881893280105,21.511112344882232,21.12530514699997,21.33232307434082,6637300,0.0,0,-0.008745228310354403,1.0576151245754022,22.005607223510744,22.95591997631284,21.05529447070865,21.567574598851905,21.567574598851905,21.646747444074546,,22.14205551147461
