Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,5.9860378881174015,6.04332049287909,5.890566880181254,5.928755283355713,2981500,0.0,0,,,,,,,,,,5.413211345672607
2017-02-14,5.957396624117851,5.995585484239146,5.785548802159654,5.947849750518799,2620100,0.0,0,0.003220653619603997,1.003220653619604,,,,,,,,5.4036641120910645
2017-02-15,5.928755495299603,6.005132304378875,5.909661293029785,5.909661293029785,1526800,0.0,0,-0.006420548448736851,0.9967794268082659,,,,,,,,5.623247623443604
2017-02-16,5.900113844551112,5.947849576877866,5.737813356171847,5.747360229492188,1482600,0.0,0,-0.027463682855906613,0.9694041927531113,,,,,,,,5.718719005584717
2017-02-17,5.728265745631332,5.74735994657377,5.632794740919142,5.642341613769531,1766000,0.0,0,-0.018272495811861855,0.9516907587010287,,,,,,,,5.890567302703857
2017-02-21,5.7187184503864525,5.842830984846008,5.690077376429117,5.814189910888672,2604200,0.0,0,0.03045691113415816,0.9806763195659854,,,,,,,,6.100602626800537
2017-02-22,5.747360610715588,5.881020032757799,5.709172204417814,5.756907939910889,3789800,0.0,0,-0.00985209837582135,0.971014599990783,,,,,,,,6.129244804382324
2017-02-23,5.86192555988394,5.86192555988394,5.613700930369975,5.737813472747803,2508600,0.0,0,-0.003316792167321281,0.967793946371179,,,,,,,,6.358375072479248
2017-02-24,5.67098372594092,5.766454740470221,5.6327953201292,5.718719005584717,3156500,0.0,0,-0.0033278298874260814,0.964573292751575,,,,5.828510711624533,,,,6.434752464294434
2017-02-27,5.661436208424892,5.756907675018108,5.480041059236148,5.737813472747803,4270600,0.0,0,0.0033389413161302173,0.967793946371179,,,,5.742586681807511,,,,6.616147518157959
2017-02-28,5.6996241902410185,5.947849256586547,5.6996241902410185,5.86192512512207,4412300,0.0,0,0.021630478746607062,0.9887277927592557,,,,5.742586681807511,,,,6.530223369598389
2017-03-01,5.919208791147449,6.110151289235853,5.9096619166259865,6.024227142333984,2979400,0.0,0,0.02768749408216542,1.01610318767015,,,,5.795096174236001,,,,6.644788265228272
2017-03-02,5.938302261008393,5.976491120096431,5.833284378051758,5.833284378051758,1507100,0.0,0,-0.03169581089338691,0.9838969731855893,,,,5.795096174236001,,,,6.272451400756836
2017-03-03,5.833284678261585,5.871473084073305,5.699624802678857,5.718719005584717,1885800,0.0,0,-0.019639942962167756,0.9645732927515749,,,,5.795096174236001,,,,6.281998634338379
2017-03-06,5.737813525346135,5.795096132682157,5.651889386721253,5.776001930236816,1529300,0.0,0,0.010016740566577642,0.974235173182517,,,,5.795096174236001,,,,6.148338794708252
2017-03-07,5.823737033532226,5.842831235403151,5.575512409210205,5.575512409210205,1262000,0.0,0,-0.03471077805169487,0.9404187123160241,,,,5.795096174236001,,,,6.005132675170898
2017-03-08,5.594606872452783,5.642342151739374,5.31774070476876,5.336834907531738,1582700,0.0,0,-0.04280817334101794,0.900161105066063,,,,5.713945997002307,,,,5.747360229492188
2017-03-09,5.346381271540912,5.680530015654407,5.298645996805647,5.642341613769531,2814700,0.0,0,0.05724492354197408,0.9516907587010286,,,,5.704398643020751,,,,5.823737144470215
2017-03-10,5.690077771437916,5.756907707380513,5.556418354794415,5.604153633117676,2093800,0.0,0,-0.006768108573692477,0.9452496123175602,,,,5.704398643020751,,,,5.594606876373291
2017-03-13,5.585059285871241,5.785548633256919,5.585059285871241,5.747360229492188,1987600,0.0,0,0.0255536528349678,0.9694041927531111,5.7530886173248295,6.052633745968818,5.4535434886808405,5.704398643020751,,,,5.489588737487793
2017-03-14,5.632795281926008,5.661436358469692,5.527776939035188,5.594606876373291,2059600,0.0,0,-0.02657800225137341,0.943639365935628,5.736381196975708,6.032079478164089,5.4406829157873275,5.637568558451039,,,,5.460946559906006
2017-03-15,5.670983142804018,5.718718417539283,5.585059010942217,5.642341613769531,6357000,0.0,0,0.008532277325477455,0.9516907587010285,5.721105790138244,6.002602244590596,5.439609335685892,5.585059540439476,,,,5.432305812835693
2017-03-16,5.699624374788956,5.718718576261351,5.546870763009801,5.58505916595459,1486600,0.0,0,-0.01015224737104714,0.9420289586979561,5.7048756837844845,5.978241439471918,5.431509928097051,5.570738616104399,,,,5.432305812835693
2017-03-17,5.594606494311623,5.623247568899378,5.546870763009801,5.58505916595459,3225100,0.0,0,0.0,0.9420289586979561,5.696760630607605,5.974249781381289,5.41927147983392,5.570738616104399,,,,5.58505916595459
2017-03-20,5.5373243055999,5.737813663732284,5.508682773620256,5.718719005584717,1901300,0.0,0,0.02393167836876131,0.9645732927515748,5.700579500198364,5.977057302231032,5.424101698165696,5.542097315031283,,,,5.833284378051758
2017-03-21,5.71871895803166,5.756907818767534,5.470494322319549,5.508682727813721,2736400,0.0,0,-0.036727854186555,0.9291465855031497,5.685304141044616,5.968733472360675,5.401874809728557,5.542097315031283,5.704398643020751,,,5.756907939910889
2017-03-22,5.460946621670761,5.51822968125522,5.355928741329821,5.413211345672607,1840900,0.0,0,-0.01733107293674252,0.9130434782608693,5.668119311332703,5.9731936112798545,5.363045011385551,5.57073868729337,5.704398643020751,,,5.737813472747803
2017-03-23,5.403664112091064,5.432305642385575,5.279552028125996,5.4036641120910645,2254300,0.0,0,-0.0017636912678783423,0.9114331514510673,5.651411843299866,5.975602977943617,5.327220708656115,5.532550330691458,5.694851658680925,,,5.718719005584717
2017-03-24,5.413211405209961,5.66143602675881,5.403664076760321,5.623247623443604,3304000,0.0,0,0.04063604006422361,0.9484701855092944,5.64663827419281,5.969519301524672,5.323757246860948,5.518229923446765,5.694851658680925,,,5.690077304840088
2017-03-27,5.565965382337836,5.7282663346585005,5.51823010269404,5.718719005584717,2151500,0.0,0,0.016977979369623863,0.9645732927515746,5.645683550834656,5.967581344704055,5.323785756965258,5.518229923446765,5.694851658680925,,,5.67098331451416
2017-03-28,5.737813679049205,5.9573967854319125,5.728266349949935,5.890567302703857,2498900,0.0,0,0.03005013831792036,0.9935588536165313,5.647115659713745,5.973122317018469,5.321109002409021,5.6184744067789545,5.694851658680925,,,5.460946559906006
2017-03-29,5.871472225437906,6.110149954478133,5.842830697646757,6.100602626800537,2043000,0.0,0,0.03565621328191426,1.0289854000092165,5.650934433937072,5.9959673832390905,5.305901484635054,5.694850991302065,5.694851658680925,,,5.680530548095703
